time (s)	det(V)
5534.601542	0.036343	
5534.603541	0.017848	
5534.605542	0.023228	
5534.607542	0.024201	
5534.611541	0.014651	
5534.613542	0.024930	
5534.615542	0.015606	
5534.619542	0.031078	
5534.621542	0.015575	
5534.623541	0.025990	
5534.625542	0.009824	
5534.627541	0.020514	
5534.631541	0.031692	
5534.633542	0.028087	
5534.637542	0.017748	
5534.639542	0.021295	
5534.641542	0.012050	
5534.643541	0.011753	
5534.645542	0.024757	
5534.649541	0.020825	
5534.651542	0.023468	
5534.653542	0.003413	
5534.655542	0.008718	
5534.659541	0.007888	
5534.661542	0.025310	
5534.663542	0.022856	
5534.665541	0.015416	
5534.667542	0.026899	
5534.671542	0.005640	
5534.675541	0.011372	
5534.677542	0.010569	
5534.679542	0.021816	
5534.681544	0.013352	
5534.683542	0.023981	
5534.687541	0.017314	
5534.689541	0.005345	
5534.691542	-0.005165	
5534.693542	-0.000255	
5534.695543	0.017334	
5534.697543	0.009832	
5534.699542	0.011465	
5534.701542	0.016937	
5534.703542	0.000476	
5534.705542	0.005527	
5534.707541	0.002988	
5534.709542	-0.008502	
5534.711543	0.005423	
5534.715542	0.003849	
5534.717541	0.016161	
5534.719542	0.002323	
5534.721541	-0.005959	
5534.723541	0.005843	
5534.727541	-0.008328	
5534.729541	0.004608	
5534.731541	-0.006181	
5534.735542	0.005477	
5534.737541	-0.010905	
5534.739541	0.000821	
5534.741542	-0.011342	
5534.743541	-0.005975	
5534.745542	0.008451	
5534.749541	-0.006837	
5534.753542	-0.000325	
5534.755542	-0.008928	
5534.757541	-0.004504	
5534.759542	-0.016709	
5534.761542	-0.000193	
5534.765541	0.001169	
5534.767541	-0.001829	
5534.769543	-0.018248	
5534.771541	-0.023698	
5534.773542	-0.008054	
5534.775542	-0.022206	
5534.777542	-0.006201	
5534.779542	-0.001559	
5534.781541	-0.011416	
5534.783541	0.003670	
5534.785542	-0.010224	
5534.787543	-0.024851	
5534.791542	-0.015961	
5534.793542	-0.020180	
5534.795542	-0.005565	
5534.797542	-0.010568	
5534.799542	-0.009316	
5534.801542	-0.003918	
5534.805541	-0.018979	
5534.807542	-0.018321	
5534.809541	-0.033665	
5534.813542	-0.014796	
5534.815543	-0.016752	
5534.817541	-0.001375	
5534.819542	-0.021934	
5534.821542	-0.026106	
5534.825541	-0.015459	
5534.827543	-0.023359	
5534.831542	-0.014018	
5534.833542	-0.009823	
5534.835543	-0.014382	
5534.837542	-0.032195	
5534.839542	-0.018195	
5534.843541	-0.030806	
5534.845542	-0.019351	
5534.847543	-0.028202	
5534.851542	-0.025753	
5534.853542	-0.031045	
5534.855541	-0.026194	
5534.857541	-0.027687	
5534.859542	-0.037617	
5534.861542	-0.018429	
5534.865542	-0.023761	
5534.869542	-0.022189	
5534.871541	-0.040200	
5534.873541	-0.025327	
5534.875542	-0.044935	
5534.877542	-0.033855	
5534.881541	-0.023476	
5534.883543	-0.027738	
5534.885541	-0.037663	
5534.889542	-0.048301	
5534.891542	-0.042562	
5534.893541	-0.039782	
5534.895542	-0.028538	
5534.897542	-0.039620	
5534.899541	-0.032637	
5534.903542	-0.031483	
5534.907542	-0.045223	
5534.909543	-0.049580	
5534.911541	-0.031937	
5534.913542	-0.033493	
5534.915542	-0.040610	
5534.919541	-0.027346	
5534.921542	-0.056000	
5534.923542	-0.043674	
5534.927542	-0.059745	
5534.929541	-0.029625	
5534.931541	-0.044203	
5534.933542	-0.027709	
5534.935542	-0.038742	
5534.937542	-0.046946	
5534.941541	-0.040913	
5534.945542	-0.051526	
5534.947542	-0.043211	
5534.949542	-0.035785	
5534.951542	-0.032812	
5534.953542	-0.047082	
5534.957541	-0.040956	
5534.959542	-0.055800	
5534.961541	-0.036155	
5534.965542	-0.035819	
5534.967542	-0.026034	
5534.969541	-0.038022	
5534.971542	-0.044776	
5534.973541	-0.030788	
5534.975541	-0.045407	
5534.979542	-0.039930	
5534.983542	-0.040282	
5534.985541	-0.025708	
5534.987542	-0.037688	
5534.989542	-0.024646	
5534.991541	-0.035703	
5534.995541	-0.034651	
5534.997542	-0.032601	
5534.999542	-0.030984	
5535.001542	-0.019511	
5535.003545	-0.033555	
5535.005542	-0.027522	
5535.007542	-0.020527	
5535.009542	-0.032109	
5535.011542	-0.012799	
5535.013542	-0.010277	
5535.015542	-0.021343	
5535.017542	-0.008703	
5535.021542	-0.021383	
5535.023542	-0.009273	
5535.025542	-0.021954	
5535.027541	-0.004846	
5535.029541	0.006791	
5535.031541	-0.003772	
5535.033542	0.016908	
5535.035541	0.010309	
5535.037541	-0.004613	
5535.039541	0.008999	
5535.041541	0.005391	
5535.045542	0.010547	
5535.047542	0.031876	
5535.049542	0.040721	
5535.051542	0.051731	
5535.053541	0.043217	
5535.057541	0.051420	
5535.059541	0.050717	
5535.061543	0.075984	
5535.063542	0.087376	
5535.065543	0.085426	
5535.067542	0.111596	
5535.069542	0.110621	
5535.071542	0.113564	
5535.073542	0.132324	
5535.075542	0.129613	
5535.077541	0.143794	
5535.079546	0.164902	
5535.083542	0.166028	
5535.085542	0.197456	
5535.087542	0.201336	
5535.089543	0.224519	
5535.091542	0.228364	
5535.093542	0.244309	
5535.097541	0.274715	
5535.099542	0.290647	
5535.101542	0.310564	
5535.105542	0.307113	
5535.107542	0.350146	
5535.109542	0.353836	
5535.111542	0.384777	
5535.113542	0.397467	
5535.117541	0.406380	
5535.119541	0.423049	
5535.123542	0.434068	
5535.125543	0.460711	
5535.127541	0.485723	
5535.129542	0.506104	
5535.131542	0.510227	
5535.135541	0.537690	
5535.137541	0.535544	
5535.139541	0.554225	
5535.141542	0.556395	
5535.143544	0.569469	
5535.145542	0.596087	
5535.147541	0.597269	
5535.149542	0.608405	
5535.151542	0.624967	
5535.153542	0.617919	
5535.155542	0.627888	
5535.157541	0.635699	
5535.161543	0.630214	
5535.163542	0.664611	
5535.165543	0.665701	
5535.167542	0.684132	
5535.169541	0.673691	
5535.171542	0.671941	
5535.173541	0.690944	
5535.175541	0.675127	
5535.177541	0.686127	
5535.179542	0.700178	
5535.181542	0.690039	
5535.185542	0.702914	
5535.187542	0.690486	
5535.189542	0.701713	
5535.191543	0.690514	
5535.193542	0.684828	
5535.197541	0.699694	
5535.199541	0.678159	
5535.201541	0.679748	
5535.203541	0.652798	
5535.205543	0.648854	
5535.207542	0.643934	
5535.209542	0.622492	
5535.211541	0.627693	
5535.213542	0.611827	
5535.215542	0.589053	
5535.217543	0.577884	
5535.219542	0.543867	
5535.223541	0.515927	
5535.225542	0.463141	
5535.227542	0.451931	
5535.229542	0.436843	
5535.231541	0.396524	
5535.233543	0.382713	
5535.237541	0.346905	
5535.239541	0.267071	
5535.241542	0.223796	
5535.245542	0.184297	
5535.247541	0.118838	
5535.249542	0.078564	
5535.251542	0.043088	
5535.253542	-0.014867	
5535.255542	-0.052517	
5535.259542	-0.098925	
5535.263542	-0.175896	
5535.265542	-0.260831	
5535.267542	-0.286101	
5535.269542	-0.341839	
5535.271542	-0.388434	
5535.275541	-0.412345	
5535.277542	-0.487863	
5535.279541	-0.512145	
5535.281542	-0.553984	
5535.283543	-0.566849	
5535.285542	-0.602757	
5535.287542	-0.641059	
5535.289541	-0.653613	
5535.291541	-0.685228	
5535.293542	-0.704922	
5535.295541	-0.710814	
5535.297541	-0.734348	
5535.301542	-0.749604	
5535.303542	-0.779147	
5535.305541	-0.780016	
5535.307542	-0.783553	
5535.309541	-0.797439	
5535.311541	-0.785324	
5535.315541	-0.780833	
5535.317542	-0.780204	
5535.319542	-0.786743	
5535.323542	-0.789540	
5535.325542	-0.775455	
5535.327542	-0.752629	
5535.329542	-0.734198	
5535.331542	-0.732315	
5535.333542	-0.704672	
5535.337541	-0.703125	
5535.341542	-0.681723	
5535.343541	-0.657756	
5535.345543	-0.625360	
5535.347542	-0.616742	
5535.349542	-0.599183	
5535.353543	-0.574924	
5535.355542	-0.565076	
5535.357542	-0.546659	
5535.359543	-0.542567	
5535.361543	-0.508021	
5535.363542	-0.485966	
5535.365541	-0.479284	
5535.367542	-0.454063	
5535.369543	-0.451454	
5535.371542	-0.445693	
5535.373543	-0.428087	
5535.375542	-0.431695	
5535.379542	-0.408333	
5535.381542	-0.376305	
5535.383542	-0.347985	
5535.385541	-0.341515	
5535.387541	-0.343638	
5535.389542	-0.322801	
5535.393541	-0.315771	
5535.395542	-0.286668	
5535.397542	-0.284156	
5535.401542	-0.270906	
5535.403541	-0.252687	
5535.405542	-0.242286	
5535.407541	-0.228994	
5535.409541	-0.228654	
5535.411542	-0.203854	
5535.415542	-0.194401	
5535.419542	-0.177779	
5535.421542	-0.173392	
5535.423542	-0.155960	
5535.425542	-0.162696	
5535.427541	-0.145820	
5535.431541	-0.125782	
5535.433542	-0.116041	
5535.435541	-0.114193	
5535.437541	-0.122604	
5535.439545	-0.105504	
5535.441542	-0.103418	
5535.443541	-0.098958	
5535.445541	-0.075178	
5535.447541	-0.077719	
5535.449542	-0.072689	
5535.451542	-0.062965	
5535.453542	-0.077014	
5535.455542	-0.071672	
5535.459542	-0.066106	
5535.461542	-0.050120	
5535.463542	-0.040668	
5535.465542	-0.045684	
5535.467542	-0.031763	
5535.471541	-0.043251	
5535.473542	-0.043429	
5535.475541	-0.052585	
5535.479542	-0.044860	
5535.481541	-0.034701	
5535.483542	-0.021481	
5535.485542	-0.024578	
5535.487541	-0.039527	
5535.491541	-0.029501	
5535.493542	-0.040399	
5535.497542	-0.027249	
5535.499542	-0.021537	
5535.501542	-0.010433	
5535.503541	-0.028623	
5535.505542	-0.026302	
5535.509541	-0.020811	
5535.511541	-0.016271	
5535.513542	-0.011897	
5535.517542	-0.020454	
5535.519542	-0.007571	
5535.521542	-0.012568	
5535.523543	0.000537	
5535.525542	-0.014137	
5535.527542	0.001165	
5535.531542	0.011090	
5535.535542	0.015179	
5535.537541	0.007264	
5535.539542	0.021945	
5535.541542	0.017368	
5535.543541	0.016546	
5535.547541	0.033966	
5535.549542	0.023574	
5535.551542	0.035308	
5535.553541	0.022095	
5535.555543	0.026717	
5535.557542	0.036386	
5535.559542	0.026883	
5535.561541	0.044756	
5535.563542	0.048033	
5535.565542	0.041098	
5535.567542	0.053415	
5535.569541	0.038544	
5535.571546	0.028583	
5535.575543	0.042230	
5535.577541	0.044125	
5535.579541	0.057796	
5535.581542	0.045857	
5535.583542	0.057108	
5535.587541	0.055402	
5535.589542	0.045302	
5535.591541	0.039291	
5535.595542	0.036425	
5535.597541	0.054002	
5535.599541	0.052466	
5535.601542	0.062951	
5535.603542	0.046885	
5535.607541	0.045109	
5535.609541	0.033432	
5535.613542	0.048288	
5535.615542	0.048144	
5535.617541	0.065932	
5535.619542	0.048860	
5535.621543	0.040135	
5535.625541	0.051628	
5535.627543	0.041744	
5535.629541	0.054284	
5535.633542	0.038768	
5535.635542	0.054302	
5535.637542	0.039917	
5535.639541	0.043143	
5535.641542	0.039715	
5535.643542	0.035124	
5535.647541	0.046973	
5535.651544	0.038512	
5535.653541	0.035119	
5535.655542	0.037020	
5535.657542	0.040546	
5535.659542	0.026742	
5535.663541	0.043678	
5535.665542	0.029582	
5535.667542	0.044432	
5535.669543	0.030415	
5535.671543	0.025605	
5535.673542	0.035128	
5535.675542	0.022948	
5535.677542	0.031947	
5535.679541	0.041508	
5535.681541	0.029502	
5535.683541	0.038041	
5535.685542	0.033381	
5535.689542	0.015925	
5535.691542	0.019439	
5535.693543	0.022395	
5535.695542	0.035673	
5535.697542	0.030738	
5535.699542	0.026466	
5535.703541	0.040735	
5535.705542	0.009861	
5535.707542	0.016361	
5535.711543	0.005363	
5535.713541	0.030227	
5535.715542	0.020418	
5535.717541	0.033951	
5535.719541	0.022733	
5535.723541	0.011068	
5535.725541	-0.000246	
5535.729542	0.009661	
5535.731542	0.016484	
5535.733542	0.027658	
5535.735541	0.023581	
5535.737543	0.007004	
5535.741541	0.016404	
5535.743542	0.001194	
5535.745542	0.015062	
5535.749542	0.012045	
5535.751542	0.023663	
5535.753542	0.007727	
5535.755541	0.006263	
5535.757542	0.011339	
5535.759542	-0.003103	
5535.763543	0.008471	
5535.767542	0.001574	
5535.769542	0.008505	
5535.771543	-0.001628	
5535.773542	0.009069	
5535.775542	-0.005583	
5535.779541	0.002314	
5535.781541	-0.002722	
5535.783542	0.008031	
5535.785541	0.004818	
5535.787543	-0.006438	
5535.791541	0.001274	
5535.793544	-0.006510	
5535.795541	0.007326	
5535.797541	0.006419	
5535.799542	-0.002803	
5535.803541	0.005344	
5535.805541	-0.013708	
5535.807542	-0.004281	
5535.809543	-0.015332	
5535.811543	0.001016	
5535.813541	0.004862	
5535.815541	-0.005476	
5535.817541	0.007733	
5535.819542	-0.009670	
5535.821542	-0.023186	
5535.823542	-0.011358	
5535.827542	-0.022444	
5535.829542	0.002632	
5535.831542	-0.007837	
5535.833542	0.001342	
5535.835542	-0.000184	
5535.839541	-0.017921	
5535.841542	-0.018967	
5535.843541	-0.024683	
5535.847542	-0.012361	
5535.849541	-0.011167	
5535.851541	0.000201	
5535.853541	-0.020796	
5535.855541	-0.019794	
5535.859541	-0.014777	
5535.861542	-0.018000	
5535.865542	-0.013196	
5535.867543	-0.004241	
5535.869541	-0.015367	
5535.871542	-0.026408	
5535.873541	-0.016006	
5535.877541	-0.028797	
5535.879542	-0.014685	
5535.881542	-0.026149	
5535.883542	-0.019472	
5535.885543	-0.020575	
5535.887542	-0.031308	
5535.889543	-0.020571	
5535.891542	-0.026227	
5535.893542	-0.032084	
5535.895542	-0.017068	
5535.897542	-0.019822	
5535.899542	-0.029563	
5535.903541	-0.018773	
5535.905542	-0.036154	
5535.907543	-0.024135	
5535.909542	-0.039025	
5535.911542	-0.022939	
5535.913542	-0.018501	
5535.917541	-0.029544	
5535.919542	-0.032077	
5535.921541	-0.044142	
5535.925547	-0.032990	
5535.927544	-0.032287	
5535.929542	-0.016234	
5535.931541	-0.029232	
5535.933541	-0.020989	
5535.937541	-0.020880	
5535.941541	-0.037407	
5535.943544	-0.041699	
5535.945542	-0.024308	
5535.947541	-0.025759	
5535.949542	-0.030297	
5535.951542	-0.019198	
5535.955541	-0.037251	
5535.957541	-0.036035	
5535.959541	-0.049163	
5535.963542	-0.032709	
5535.965543	-0.031649	
5535.967542	-0.015787	
5535.969542	-0.027669	
5535.971543	-0.039585	
5535.973541	-0.026091	
5535.977541	-0.045454	
5535.981542	-0.021503	
5535.983542	-0.019334	
5535.985541	-0.018429	
5535.987542	-0.034238	
5535.989542	-0.027218	
5535.993541	-0.027850	
5535.995541	-0.023256	
5535.997543	-0.024566	
5536.001542	-0.027158	
5536.003543	-0.025450	
5536.005541	-0.026623	
5536.007542	-0.018255	
5536.009542	-0.027730	
5536.011542	-0.010330	
5536.015542	-0.005868	
5536.019542	-0.002953	
5536.021541	-0.018884	
5536.023541	-0.002929	
5536.025542	-0.014227	
5536.027542	-0.004452	
5536.031541	0.011250	
5536.033542	0.011918	
5536.035542	0.011604	
5536.037542	-0.000617	
5536.039542	0.010923	
5536.041541	0.015427	
5536.043541	0.015159	
5536.045542	0.032649	
5536.047542	0.037408	
5536.049542	0.037465	
5536.051542	0.049407	
5536.053541	0.035433	
5536.057542	0.038076	
5536.059543	0.044812	
5536.061546	0.067693	
5536.063543	0.082224	
5536.065541	0.077222	
5536.067542	0.100253	
5536.071541	0.095715	
5536.073543	0.102028	
5536.075542	0.098769	
5536.079543	0.114400	
5536.081542	0.141130	
5536.083542	0.157562	
5536.085542	0.165972	
5536.087541	0.163179	
5536.089542	0.179243	
5536.093541	0.185492	
5536.097542	0.214160	
5536.099541	0.241971	
5536.101543	0.268909	
5536.103543	0.263046	
5536.105542	0.274985	
5536.109541	0.299369	
5536.111541	0.327815	
5536.113541	0.348922	
5536.115542	0.356852	
5536.117543	0.387150	
5536.119542	0.397916	
5536.121542	0.404370	
5536.123542	0.432810	
5536.125542	0.441528	
5536.127542	0.470249	
5536.129542	0.503168	
5536.131543	0.510588	
5536.135541	0.540278	
5536.137542	0.573017	
5536.139542	0.603155	
5536.141541	0.630230	
5536.143542	0.647646	
5536.145542	0.687931	
5536.149541	0.715142	
5536.151542	0.764365	
5536.153541	0.772718	
5536.157542	0.793564	
5536.159542	0.847574	
5536.161542	0.887644	
5536.163542	0.924104	
5536.165541	0.932877	
5536.167542	0.972591	
5536.171542	0.980870	
5536.175542	1.022929	
5536.177542	1.069271	
5536.179543	1.104506	
5536.181541	1.114874	
5536.183541	1.137905	
5536.187541	1.157911	
5536.189541	1.170707	
5536.191543	1.184391	
5536.193543	1.191578	
5536.195543	1.218292	
5536.197542	1.233704	
5536.199542	1.236666	
5536.201542	1.254261	
5536.203542	1.244068	
5536.205541	1.245299	
5536.207542	1.253416	
5536.209542	1.241550	
5536.213542	1.256412	
5536.215542	1.252890	
5536.217542	1.263143	
5536.219542	1.249073	
5536.221542	1.229823	
5536.223542	1.229970	
5536.227541	1.213095	
5536.229542	1.197258	
5536.231541	1.173815	
5536.235542	1.160708	
5536.237541	1.110176	
5536.239541	1.085326	
5536.241542	1.059678	
5536.243542	1.021678	
5536.245541	1.008950	
5536.249542	0.970876	
5536.253542	0.896726	
5536.255543	0.790842	
5536.257541	0.757603	
5536.259542	0.695589	
5536.261541	0.652535	
5536.265541	0.610687	
5536.267543	0.489249	
5536.269543	0.421200	
5536.271542	0.350231	
5536.273542	0.298176	
5536.275542	0.224912	
5536.277541	0.158774	
5536.279542	0.103737	
5536.281541	0.025543	
5536.283542	-0.041485	
5536.285542	-0.114657	
5536.287546	-0.205270	
5536.291542	-0.278646	
5536.293542	-0.423323	
5536.295542	-0.466866	
5536.297542	-0.532076	
5536.299542	-0.609193	
5536.301542	-0.663463	
5536.305543	-0.738254	
5536.307542	-0.858112	
5536.309542	-0.926926	
5536.313543	-0.966849	
5536.315542	-1.057348	
5536.317542	-1.082278	
5536.319541	-1.132168	
5536.321542	-1.178272	
5536.325541	-1.197215	
5536.329541	-1.258957	
5536.331542	-1.285003	
5536.333541	-1.290064	
5536.335541	-1.292462	
5536.337543	-1.315800	
5536.339541	-1.315318	
5536.341542	-1.313590	
5536.343542	-1.322182	
5536.345542	-1.307673	
5536.347541	-1.299877	
5536.351542	-1.296154	
5536.353542	-1.276744	
5536.355542	-1.263493	
5536.357542	-1.238669	
5536.359542	-1.233104	
5536.361542	-1.204756	
5536.363541	-1.171756	
5536.365541	-1.169491	
5536.367542	-1.137482	
5536.371542	-1.122635	
5536.373542	-1.080734	
5536.375542	-1.063092	
5536.377541	-1.037229	
5536.379541	-0.997167	
5536.381542	-0.981218	
5536.383542	-0.957113	
5536.385542	-0.928015	
5536.387541	-0.925056	
5536.391542	-0.901549	
5536.393541	-0.864959	
5536.395542	-0.818932	
5536.397542	-0.797477	
5536.399542	-0.781933	
5536.401542	-0.749671	
5536.403541	-0.740575	
5536.405541	-0.728578	
5536.407542	-0.702140	
5536.409542	-0.695407	
5536.413541	-0.662521	
5536.415542	-0.627012	
5536.417542	-0.590540	
5536.419542	-0.578833	
5536.421543	-0.574552	
5536.423542	-0.546625	
5536.427541	-0.536674	
5536.429542	-0.489660	
5536.431542	-0.482339	
5536.435542	-0.462369	
5536.437543	-0.438666	
5536.439541	-0.419327	
5536.441541	-0.403007	
5536.443542	-0.396029	
5536.445541	-0.365645	
5536.449541	-0.354421	
5536.453541	-0.318845	
5536.455541	-0.305001	
5536.457542	-0.282707	
5536.459542	-0.280996	
5536.461542	-0.258090	
5536.465542	-0.234393	
5536.467542	-0.212356	
5536.469542	-0.211388	
5536.471542	-0.213854	
5536.473542	-0.189781	
5536.475543	-0.184427	
5536.477542	-0.170586	
5536.479542	-0.148723	
5536.481542	-0.145917	
5536.483542	-0.133554	
5536.485543	-0.124373	
5536.487542	-0.133442	
5536.489546	-0.121700	
5536.493542	-0.112988	
5536.495542	-0.085391	
5536.497541	-0.079193	
5536.499541	-0.077542	
5536.501542	-0.060169	
5536.505541	-0.070259	
5536.507542	-0.057793	
5536.509541	-0.068022	
5536.513542	-0.050361	
5536.515542	-0.038333	
5536.517541	-0.018041	
5536.519542	-0.025604	
5536.521542	-0.036065	
5536.525541	-0.017766	
5536.527542	-0.024063	
5536.531542	-0.011507	
5536.533541	-0.005065	
5536.535542	0.003173	
5536.537541	-0.013377	
5536.539541	-0.005181	
5536.543541	-0.000344	
5536.545541	0.003683	
5536.547541	0.004196	
5536.551542	-0.000944	
5536.553542	0.003301	
5536.555541	0.000710	
5536.557541	0.010694	
5536.559541	0.000136	
5536.561541	0.011850	
5536.565541	0.015277	
5536.569542	0.019356	
5536.571543	0.004404	
5536.573541	0.017679	
5536.575542	0.008176	
5536.577542	0.007528	
5536.581541	0.025777	
5536.583541	0.015889	
5536.585542	0.018860	
5536.587542	0.003813	
5536.589542	0.009841	
5536.591542	0.014962	
5536.593541	0.008189	
5536.595542	0.021285	
5536.597541	0.024806	
5536.599541	0.019590	
5536.601548	0.024699	
5536.603541	0.009074	
5536.605547	0.003356	
5536.609542	0.014135	
5536.611541	0.018528	
5536.613542	0.027760	
5536.615542	0.019121	
5536.617543	0.031272	
5536.621541	0.024588	
5536.623542	0.018734	
5536.625541	0.008102	
5536.629542	0.009314	
5536.631542	0.024337	
5536.633541	0.026910	
5536.635542	0.032139	
5536.637541	0.014884	
5536.639542	0.020759	
5536.643542	0.018549	
5536.647542	0.022593	
5536.649542	0.023093	
5536.651541	0.034421	
5536.653542	0.018027	
5536.655541	0.013944	
5536.659541	0.024950	
5536.661541	0.017121	
5536.663541	0.027787	
5536.665541	0.012318	
5536.667542	0.030389	
5536.669542	0.025319	
5536.671541	0.012547	
5536.673541	0.020206	
5536.675542	0.012077	
5536.677542	0.016401	
5536.679541	0.026326	
5536.681541	0.012627	
5536.685542	0.017707	
5536.687542	0.007617	
5536.689543	0.013718	
5536.691541	0.015574	
5536.693541	0.005507	
5536.695541	0.021755	
