time (s)	det(V)
3269.413511	-0.000129	
3269.415511	0.008093	
3269.417511	0.009219	
3269.419512	0.004985	
3269.421510	0.001463	
3269.423511	0.000129	
3269.425511	-0.003714	
3269.427511	0.000545	
3269.429511	0.002126	
3269.431510	-0.000885	
3269.435511	0.007197	
3269.437510	-0.003700	
3269.439510	0.000937	
3269.441511	-0.006552	
3269.443511	0.001598	
3269.447510	0.006698	
3269.449512	0.005718	
3269.451512	-0.004199	
3269.455511	-0.009943	
3269.457511	-0.009709	
3269.459511	-0.004760	
3269.461510	0.001534	
3269.463511	0.000007	
3269.465512	0.003941	
3269.469510	0.000729	
3269.473511	-0.013236	
3269.475511	-0.014882	
3269.477515	-0.002217	
3269.479511	0.001048	
3269.481511	-0.001857	
3269.485510	0.004250	
3269.487510	-0.016728	
3269.489511	-0.016436	
3269.491511	-0.021610	
3269.493511	-0.010479	
3269.495511	-0.002743	
3269.497510	-0.009660	
3269.499511	0.002912	
3269.501510	-0.006675	
3269.503511	-0.014066	
3269.505510	-0.013050	
3269.507510	-0.019676	
3269.511511	-0.022315	
3269.513511	-0.019388	
3269.515511	-0.004488	
3269.517511	-0.002869	
3269.519511	-0.015145	
3269.521511	-0.015236	
3269.525510	-0.013428	
3269.527510	-0.014250	
3269.529510	-0.014487	
3269.533516	-0.016999	
3269.535511	-0.014492	
3269.537511	-0.016881	
3269.539511	-0.012054	
3269.541511	-0.022724	
3269.545510	-0.016852	
3269.547511	-0.022215	
3269.551511	-0.014297	
3269.553511	-0.020489	
3269.555511	-0.018424	
3269.557511	-0.025569	
3269.559510	-0.021853	
3269.563510	-0.014620	
3269.565511	-0.022080	
3269.567511	-0.020400	
3269.571511	-0.029193	
3269.573512	-0.022577	
3269.575511	-0.029148	
3269.577510	-0.020538	
3269.579511	-0.012103	
3269.581511	-0.016759	
3269.585511	-0.015953	
3269.589511	-0.032495	
3269.591511	-0.033431	
3269.593511	-0.021171	
3269.595511	-0.018033	
3269.597510	-0.025495	
3269.601510	-0.013904	
3269.603511	-0.034841	
3269.605511	-0.029306	
3269.607510	-0.038638	
3269.609513	-0.031743	
3269.611511	-0.021541	
3269.613510	-0.023010	
3269.615511	-0.020239	
3269.617511	-0.022492	
3269.619512	-0.026316	
3269.621510	-0.030922	
3269.623510	-0.035072	
3269.627511	-0.039292	
3269.629511	-0.028921	
3269.631510	-0.025624	
3269.633510	-0.016832	
3269.635511	-0.030917	
3269.637512	-0.033594	
3269.641510	-0.027668	
3269.643511	-0.031913	
3269.645511	-0.030571	
3269.649511	-0.035480	
3269.651511	-0.026657	
3269.653511	-0.030213	
3269.655511	-0.024364	
3269.657511	-0.035335	
3269.661510	-0.027467	
3269.663511	-0.034219	
3269.667511	-0.024945	
3269.669512	-0.027949	
3269.671511	-0.025854	
3269.673510	-0.028332	
3269.675510	-0.031169	
3269.679510	-0.021255	
3269.681511	-0.022960	
3269.683511	-0.018018	
3269.687512	-0.027311	
3269.689512	-0.016418	
3269.691510	-0.028875	
3269.693511	-0.021057	
3269.695511	-0.011627	
3269.697511	-0.016981	
3269.701511	-0.007930	
3269.705511	-0.024660	
3269.707512	-0.020744	
3269.709511	-0.012753	
3269.711511	-0.003271	
3269.713511	-0.005436	
3269.717510	0.002164	
3269.719511	-0.008104	
3269.721511	-0.008651	
3269.723511	-0.000489	
3269.725512	-0.002380	
3269.727511	0.014037	
3269.729511	0.021190	
3269.731510	0.023314	
3269.733510	0.032923	
3269.735511	0.026663	
3269.737511	0.018920	
3269.739510	0.028379	
3269.743510	0.022018	
3269.745511	0.053501	
3269.747511	0.056462	
3269.749511	0.074844	
3269.751510	0.070613	
3269.753511	0.069374	
3269.757510	0.083291	
3269.759510	0.091944	
3269.761511	0.106533	
3269.765511	0.114646	
3269.767511	0.146419	
3269.769510	0.146099	
3269.771510	0.159064	
3269.773511	0.171592	
3269.775511	0.177727	
3269.779511	0.198891	
3269.783511	0.227006	
3269.785511	0.256536	
3269.787511	0.269379	
3269.789510	0.290110	
3269.791511	0.300035	
3269.795510	0.329575	
3269.797511	0.357602	
3269.799511	0.391788	
3269.801511	0.400518	
3269.803513	0.416065	
3269.805512	0.445097	
3269.807510	0.461272	
3269.809511	0.489735	
3269.811511	0.520133	
3269.813511	0.540814	
3269.815511	0.567759	
3269.817511	0.591808	
3269.819510	0.606300	
3269.823511	0.634938	
3269.825512	0.687955	
3269.827510	0.729584	
3269.829512	0.757544	
3269.831511	0.785692	
3269.835512	0.821910	
3269.837513	0.859814	
3269.839510	0.891313	
3269.843511	0.911502	
3269.845511	0.993922	
3269.847511	1.022200	
3269.849511	1.059640	
3269.851510	1.081173	
3269.855510	1.106488	
3269.857510	1.155624	
3269.861511	1.184702	
3269.863510	1.246432	
3269.865511	1.278704	
3269.867511	1.307162	
3269.869511	1.321674	
3269.873510	1.346411	
3269.875510	1.375938	
3269.877510	1.408011	
3269.879511	1.428990	
3269.881511	1.448680	
3269.883511	1.468511	
3269.885511	1.473645	
3269.887510	1.479304	
3269.889510	1.491110	
3269.891511	1.485608	
3269.893511	1.495917	
3269.895510	1.499906	
3269.899510	1.489792	
3269.901511	1.477052	
3269.903511	1.459131	
3269.905511	1.452369	
3269.907513	1.415089	
3269.909512	1.399915	
3269.913510	1.380769	
3269.915511	1.311824	
3269.917511	1.272262	
3269.921511	1.225538	
3269.923511	1.134603	
3269.925510	1.074700	
3269.927511	1.027675	
3269.929511	0.969085	
3269.933510	0.901917	
3269.935511	0.755740	
3269.939511	0.678865	
3269.941511	0.526710	
3269.943510	0.457257	
3269.945510	0.386684	
3269.947511	0.302791	
3269.951511	0.239633	
3269.953510	0.051852	
3269.955511	-0.030401	
3269.959511	-0.118663	
3269.961512	-0.264241	
3269.963511	-0.347740	
3269.965511	-0.419890	
3269.967511	-0.488958	
3269.969511	-0.571282	
3269.973511	-0.650411	
3269.977511	-0.792287	
3269.979511	-0.896855	
3269.981510	-0.952514	
3269.983510	-1.000119	
3269.985511	-1.062322	
3269.989510	-1.112544	
3269.991510	-1.208514	
3269.993510	-1.236565	
3269.997511	-1.261643	
3269.999511	-1.302398	
3270.001511	-1.335898	
3270.003510	-1.362996	
3270.005510	-1.377488	
3270.009510	-1.399609	
3270.011511	-1.417580	
3270.013511	-1.429373	
3270.015511	-1.424150	
3270.017511	-1.418878	
3270.019511	-1.423507	
3270.021510	-1.419436	
3270.023511	-1.416450	
3270.025511	-1.411797	
3270.027511	-1.389999	
3270.029511	-1.376858	
3270.031510	-1.365520	
3270.035511	-1.350025	
3270.037511	-1.323155	
3270.039511	-1.293495	
3270.041510	-1.283591	
3270.043511	-1.255099	
3270.045511	-1.228141	
3270.047511	-1.206575	
3270.049510	-1.164507	
3270.051511	-1.157952	
3270.053510	-1.136401	
3270.057510	-1.105391	
3270.059511	-1.055261	
3270.061512	-1.011499	
3270.063512	-0.987322	
3270.065511	-0.953928	
3270.067511	-0.920835	
3270.069511	-0.898466	
3270.071511	-0.874169	
3270.073511	-0.848593	
3270.075510	-0.830487	
3270.079511	-0.788862	
3270.081511	-0.732452	
3270.083511	-0.690499	
3270.085511	-0.675927	
3270.087511	-0.651837	
3270.089511	-0.620508	
3270.093511	-0.607327	
3270.095510	-0.551444	
3270.097511	-0.532863	
3270.101511	-0.493587	
3270.103511	-0.464471	
3270.105511	-0.439119	
3270.107511	-0.429700	
3270.109511	-0.406808	
3270.113510	-0.381607	
3270.115511	-0.353040	
3270.119512	-0.330597	
3270.121511	-0.303285	
3270.123511	-0.285692	
3270.125511	-0.281469	
3270.127511	-0.256142	
3270.131510	-0.239060	
3270.133511	-0.213879	
3270.135512	-0.215066	
3270.139511	-0.209188	
3270.141511	-0.188080	
3270.143511	-0.169556	
3270.145511	-0.155492	
3270.147511	-0.151215	
3270.149511	-0.130998	
3270.153511	-0.134778	
3270.157511	-0.122325	
3270.159511	-0.110505	
3270.161511	-0.095384	
3270.163511	-0.088956	
3270.165511	-0.083086	
3270.169510	-0.072290	
3270.171511	-0.076328	
3270.173511	-0.073927	
3270.175511	-0.075501	
3270.177513	-0.057212	
3270.179512	-0.046759	
3270.181510	-0.046254	
3270.183511	-0.035300	
3270.185511	-0.041619	
3270.187511	-0.039609	
3270.189511	-0.039544	
3270.191511	-0.045043	
3270.195511	-0.036071	
3270.197513	-0.027083	
3270.199511	-0.013520	
3270.201511	-0.014510	
3270.203511	-0.021120	
3270.205511	-0.012283	
3270.209511	-0.018700	
3270.211511	-0.010115	
3270.213511	-0.012290	
3270.217511	-0.006313	
3270.219510	-0.000993	
3270.221510	-0.000315	
3270.223510	-0.000099	
3270.225511	-0.004161	
3270.227511	0.011919	
3270.231511	0.012425	
3270.235512	0.016449	
3270.237511	0.004969	
3270.239510	0.013260	
3270.241510	0.004249	
3270.243510	0.013939	
3270.247510	0.018150	
3270.249511	0.023277	
3270.251511	0.011733	
3270.255511	0.007890	
3270.257510	0.012693	
3270.259511	0.014526	
3270.261511	0.022370	
3270.263510	0.020925	
3270.265512	0.023809	
3270.269511	0.021466	
3270.273511	0.011391	
3270.275510	0.010607	
3270.277511	0.021594	
3270.279510	0.027507	
3270.281511	0.019177	
3270.285510	0.028002	
3270.287510	0.007537	
3270.289510	0.018015	
3270.291511	-0.001312	
3270.293513	0.015018	
3270.295511	0.026673	
3270.297511	0.021935	
3270.299511	0.029219	
3270.301511	0.022468	
3270.303511	0.016052	
3270.305511	0.014989	
3270.307511	0.008279	
3270.311511	0.004037	
3270.313511	0.013568	
3270.315511	0.016302	
3270.317511	0.025907	
3270.319511	0.014796	
3270.321511	0.012927	
3270.325510	0.014152	
3270.327510	0.012119	
3270.329511	0.015720	
3270.333511	0.011035	
3270.335513	0.017040	
3270.337511	0.009607	
3270.339511	0.013870	
3270.341511	0.004457	
3270.343511	0.012465	
3270.347510	0.014108	
3270.351511	0.019849	
3270.353510	0.009138	
3270.355511	0.013415	
3270.357511	0.008510	
3270.359511	0.006351	
3270.363511	0.016077	
3270.365511	0.012959	
3270.367511	0.011036	
3270.369511	0.004382	
3270.371511	0.005492	
3270.373510	0.009548	
3270.375510	0.000917	
3270.377510	0.014309	
3270.379511	0.017378	
3270.381511	0.015275	
3270.383511	0.015909	
3270.385510	0.002983	
3270.389511	-0.000730	
3270.391511	-0.007035	
3270.393511	0.009659	
3270.395511	0.015281	
3270.397511	0.008152	
3270.399512	0.019343	
3270.401511	0.013435	
3270.403510	0.003591	
3270.405511	0.003199	
3270.407511	-0.002500	
3270.409510	-0.003350	
3270.413512	0.004431	
3270.415510	0.010410	
3270.417510	0.015144	
3270.419511	0.005894	
3270.421511	0.001723	
3270.425510	0.004092	
3270.427511	0.000605	
3270.429510	0.001674	
3270.431511	-0.000324	
3270.433512	0.012896	
3270.435511	0.002622	
3270.437510	0.000488	
3270.439511	0.003284	
3270.441511	-0.008251	
3270.443511	0.002420	
3270.445512	0.001961	
3270.447510	-0.005169	
3270.451510	0.004646	
3270.453511	-0.011927	
3270.455510	0.000688	
3270.457511	-0.003792	
3270.459511	-0.006108	
3270.461511	0.002109	
3270.465510	0.003329	
3270.467511	0.002174	
3270.469511	-0.010169	
3270.473511	-0.012293	
3270.475511	-0.012259	
3270.477511	-0.000661	
3270.479511	0.001969	
3270.481511	-0.002447	
3270.485511	0.009398	
3270.487511	-0.015639	
3270.491511	-0.004867	
3270.493511	-0.004624	
3270.495511	0.001800	
3270.497511	-0.007829	
3270.499512	0.002403	
3270.503510	0.001007	
3270.505511	-0.011488	
3270.507510	-0.017123	
3270.509511	-0.018486	
3270.511511	-0.006487	
3270.513510	-0.002449	
3270.515511	-0.000811	
3270.517511	-0.001959	
3270.519510	-0.007165	
3270.521512	-0.009350	
3270.523511	-0.015022	
3270.525511	-0.022613	
3270.529511	-0.009848	
3270.531511	-0.012076	
3270.533511	0.000153	
3270.535510	-0.005870	
3270.537510	-0.011442	
3270.539511	-0.005306	
3270.541511	-0.020288	
3270.543511	-0.013940	
3270.545510	-0.011560	
3270.547512	-0.016888	
3270.549510	-0.007656	
3270.553511	-0.012930	
3270.555510	-0.010746	
3270.557511	-0.014405	
3270.559511	-0.016391	
3270.561511	-0.011765	
3270.565510	-0.012410	
3270.567511	-0.013881	
3270.569511	-0.021768	
3270.573511	-0.023691	
3270.575511	-0.024278	
3270.577511	-0.011677	
3270.579511	-0.010533	
3270.581511	-0.017300	
3270.583510	-0.006679	
3270.587511	-0.020190	
3270.591511	-0.018594	
3270.593512	-0.020270	
3270.595512	-0.013818	
3270.597511	-0.018072	
3270.599510	-0.008003	
3270.603510	-0.016472	
3270.605511	-0.024151	
3270.607514	-0.032997	
3270.609511	-0.031981	
3270.611511	-0.021687	
3270.613512	-0.020451	
3270.615510	-0.018547	
3270.617511	-0.014580	
3270.619511	-0.021173	
3270.621511	-0.025343	
3270.623511	-0.029236	
3270.625510	-0.035393	
3270.629511	-0.025863	
3270.631511	-0.025264	
3270.633511	-0.012717	
3270.635511	-0.020978	
3270.637511	-0.023686	
3270.639511	-0.022512	
3270.643510	-0.031984	
3270.645511	-0.022503	
3270.647510	-0.030966	
3270.651511	-0.013503	
3270.653511	-0.022544	
3270.655511	-0.019060	
3270.657510	-0.022746	
3270.659511	-0.025322	
3270.663510	-0.013629	
3270.665510	-0.023093	
3270.669511	-0.013863	
3270.671511	-0.015715	
3270.673511	-0.014543	
3270.675511	-0.025194	
3270.677511	-0.012793	
3270.681510	-0.007970	
3270.683512	-0.006656	
3270.685510	-0.016709	
3270.689512	-0.022400	
3270.691511	-0.020404	
3270.693510	-0.008440	
3270.695511	-0.005173	
3270.697511	-0.008445	
3270.699511	0.000947	
3270.703510	-0.006670	
3270.707511	-0.010951	
3270.709511	-0.004739	
3270.711512	0.004707	
3270.713510	0.005168	
3270.715511	0.005280	
3270.719510	0.010825	
3270.721511	-0.002116	
3270.723511	0.001701	
3270.725511	-0.001820	
3270.727511	0.012513	
3270.729511	0.019578	
3270.731511	0.017905	
3270.733510	0.029657	
3270.735511	0.025664	
3270.737512	0.022802	
3270.739510	0.025523	
3270.741511	0.015781	
3270.743510	0.026521	
3270.747511	0.037285	
3270.749512	0.055635	
3270.751512	0.058102	
3270.753510	0.055474	
3270.755511	0.062824	
3270.759510	0.067254	
3270.761511	0.078186	
3270.763511	0.085907	
3270.767511	0.092701	
3270.769511	0.109141	
3270.771511	0.115773	
3270.773511	0.124632	
3270.775511	0.124780	
3270.777511	0.151472	
3270.781511	0.155773	
3270.785511	0.183850	
3270.787511	0.195827	
3270.789510	0.216890	
3270.791511	0.216403	
3270.793511	0.242193	
3270.797510	0.258772	
3270.799511	0.292920	
3270.801510	0.302379	
3270.805511	0.312702	
3270.807511	0.353578	
3270.809511	0.370528	
3270.811510	0.394927	
3270.813511	0.412927	
3270.815511	0.434872	
3270.819511	0.456619	
3270.823511	0.489410	
3270.825511	0.537147	
3270.827511	0.576035	
3270.829511	0.602067	
3270.831511	0.619060	
3270.835510	0.657907	
3270.837511	0.693179	
3270.839511	0.727504	
3270.841511	0.743597	
3270.843511	0.785209	
3270.845511	0.824369	
3270.847511	0.852908	
3270.849510	0.891146	
3270.851512	0.916640	
3270.853511	0.948328	
3270.855511	0.972977	
3270.857511	1.003102	
3270.859510	1.030328	
3270.863511	1.075983	
3270.865510	1.146235	
3270.867512	1.185177	
3270.869512	1.205267	
3270.871512	1.233425	
3270.875510	1.271132	
3270.877511	1.331571	
3270.879511	1.368136	
3270.883511	1.389435	
3270.885512	1.458592	
3270.887510	1.480708	
3270.889511	1.514534	
3270.891511	1.531507	
3270.893510	1.559452	
3270.897511	1.579502	
3270.901511	1.583482	
3270.903511	1.584006	
3270.905511	1.584160	
3270.907511	1.584061	
3270.909511	1.584123	
3270.913510	1.584088	
3270.915510	1.584190	
3270.917511	1.584157	
3270.919511	1.583900	
3270.921512	1.583382	
3270.923511	1.582971	
3270.925510	1.567934	
3270.927511	1.544235	
3270.929511	1.515971	
3270.931510	1.468526	
3270.933510	1.428598	
3270.935510	1.371214	
3270.939511	1.314952	
3270.941511	1.202764	
3270.943511	1.148015	
3270.945511	1.089872	
3270.947511	1.017308	
3270.949511	0.950185	
3270.953510	0.870731	
3270.955511	0.696600	
3270.957511	0.612853	
3270.961512	0.523137	
3270.963511	0.375090	
3270.965511	0.283875	
3270.967511	0.200620	
3270.969511	0.098519	
3270.971511	0.002311	
3270.975510	-0.087155	
3270.979511	-0.267678	
3270.981511	-0.435507	
3270.983512	-0.501048	
3270.985511	-0.592546	
3270.987511	-0.683594	
3270.991510	-0.752884	
3270.993511	-0.910988	
3270.995511	-0.975007	
3270.999511	-1.044927	
3271.001511	-1.160009	
3271.003514	-1.227839	
3271.005511	-1.280426	
3271.007511	-1.329900	
3271.011510	-1.384947	
3271.013511	-1.471026	
3271.017511	-1.510265	
3271.019511	-1.583029	
3271.021511	-1.618306	
3271.023511	-1.640514	
3271.025511	-1.668921	
3271.027511	-1.672893	
3271.029510	-1.674855	
3271.031511	-1.674740	
3271.033511	-1.674837	
3271.035510	-1.674924	
3271.039511	-1.674686	
3271.041511	-1.674855	
3271.043511	-1.674895	
3271.045511	-1.675009	
3271.047511	-1.674733	
3271.051511	-1.674710	
3271.053511	-1.665207	
3271.055511	-1.644889	
3271.059511	-1.617800	
3271.061510	-1.557323	
3271.063511	-1.521163	
3271.065512	-1.494819	
3271.067511	-1.449318	
3271.071511	-1.425276	
3271.073511	-1.359990	
3271.075511	-1.332564	
3271.077511	-1.282808	
3271.079511	-1.233744	
3271.081511	-1.201781	
3271.083511	-1.147877	
3271.085511	-1.119688	
3271.087511	-1.091290	
3271.089510	-1.040914	
3271.091510	-1.016136	
3271.093510	-0.972151	
3271.097510	-0.926297	
3271.099511	-0.840573	
3271.101511	-0.803521	
3271.103510	-0.772916	
3271.105510	-0.736837	
3271.107511	-0.705425	
3271.111510	-0.670932	
3271.113512	-0.597856	
3271.115511	-0.570741	
3271.119511	-0.533032	
3271.121511	-0.487836	
3271.123511	-0.457539	
3271.125511	-0.441229	
3271.127511	-0.406609	
3271.131510	-0.377882	
3271.133511	-0.334183	
3271.137511	-0.325616	
3271.139511	-0.284943	
3271.141516	-0.274610	
3271.143511	-0.250114	
3271.145511	-0.225700	
3271.149510	-0.213841	
3271.151510	-0.191097	
3271.153511	-0.184597	
3271.157511	-0.175596	
3271.159513	-0.149408	
3271.161511	-0.130831	
3271.163510	-0.115057	
3271.165511	-0.110163	
3271.167511	-0.094234	
3271.171511	-0.100356	
3271.175511	-0.085507	
3271.177511	-0.062794	
3271.179511	-0.050471	
3271.181512	-0.053742	
3271.183511	-0.036134	
3271.187511	-0.038572	
3271.189511	-0.034808	
3271.191511	-0.041454	
3271.193510	-0.029885	
3271.195513	-0.016144	
3271.197511	-0.016550	
3271.199511	-0.002430	
3271.201510	-0.004076	
3271.203511	-0.006545	
3271.205511	-0.001557	
3271.207511	-0.008946	
3271.209511	-0.007347	
3271.213511	0.003320	
3271.215511	0.011658	
3271.217511	0.025082	
3271.219510	0.016165	
3271.221511	0.014518	
3271.223511	0.021832	
3271.227510	0.014568	
3271.229512	0.031027	
3271.231510	0.022445	
3271.235511	0.035931	
3271.237511	0.029316	
3271.239511	0.034243	
3271.241511	0.025849	
3271.243511	0.035133	
3271.245510	0.045878	
3271.249510	0.036264	
3271.253512	0.036011	
3271.255510	0.038523	
3271.257511	0.038380	
3271.259511	0.032804	
3271.261511	0.043194	
3271.265510	0.046780	
3271.267511	0.047129	
3271.269510	0.033821	
3271.271511	0.029393	
3271.273513	0.037933	
3271.275511	0.032279	
3271.277511	0.047400	
3271.279515	0.051013	
3271.281511	0.042232	
3271.283511	0.054985	
3271.285511	0.038729	
3271.287511	0.032011	
3271.289510	0.033961	
3271.293511	0.026566	
3271.295511	0.045795	
3271.297511	0.042863	
3271.299511	0.049146	
3271.301511	0.043557	
3271.305510	0.037229	
3271.307511	0.028779	
3271.309511	0.026685	
3271.313511	0.035473	
3271.315511	0.037752	
3271.317511	0.047088	
3271.319511	0.032714	
3271.321511	0.026822	
3271.323511	0.031401	
3271.327511	0.020484	
3271.331511	0.033641	
3271.333511	0.044001	
3271.335511	0.031201	
3271.337511	0.026494	
3271.339511	0.030359	
3271.343510	0.018610	
3271.345511	0.028386	
3271.347511	0.021377	
3271.349510	0.027076	
3271.351512	0.028336	
3271.353511	0.027884	
3271.355511	0.026123	
3271.357511	0.024604	
3271.359512	0.018653	
3271.361511	0.027506	
3271.363510	0.029245	
3271.365510	0.020033	
3271.369510	0.028312	
3271.371511	0.012227	
3271.373511	0.022913	
3271.375510	0.017750	
3271.377511	0.023996	
3271.379511	0.025897	
3271.383510	0.022487	
3271.385511	0.015918	
3271.387511	0.008540	
3271.391511	0.014029	
3271.393511	0.017308	
3271.395511	0.025541	
3271.397510	0.020726	
3271.399511	0.023127	
3271.403510	0.024901	
3271.405511	0.008245	
3271.409511	0.008226	
3271.411511	0.019098	
3271.413511	0.022911	
3271.415511	0.020355	
3271.417511	0.023949	
3271.421510	0.015784	
3271.423511	0.007823	
3271.425511	0.001645	
3271.427511	0.008072	
3271.429511	0.016466	
3271.431511	0.011931	
3271.433511	0.024688	
3271.435511	0.012674	
3271.437511	0.005836	
3271.439511	0.012279	
3271.441510	-0.002098	
3271.443510	0.002222	
3271.447511	0.010228	
3271.449511	0.011259	
3271.451511	0.014226	
3271.453511	0.009160	
3271.455511	0.009017	
3271.457513	0.004141	
3271.461510	0.001123	
3271.463511	0.008732	
3271.465511	0.007255	
3271.469511	0.010331	
3271.471512	0.002955	
3271.473511	0.005717	
3271.475511	-0.004965	
3271.477511	0.009397	
3271.481510	0.010993	
3271.483511	0.011499	
3271.487511	0.001222	
3271.489511	0.004284	
3271.491511	-0.009341	
3271.493510	0.002740	
3271.495511	0.005849	
3271.499510	0.002204	
3271.501511	0.000537	
3271.503511	-0.004042	
3271.505510	-0.006575	
3271.509513	-0.008521	
