time (s)	det(V)
4520.113540	0.008860	
4520.117540	-0.001213	
4520.119540	0.006348	
4520.121539	0.006423	
4520.123540	0.019782	
4520.125539	0.011829	
4520.127539	0.018143	
4520.131540	0.016238	
4520.135540	0.002870	
4520.137539	-0.002188	
4520.139541	0.015429	
4520.141540	0.017143	
4520.143540	0.007549	
4520.147539	0.023647	
4520.149540	-0.003523	
4520.151540	0.003475	
4520.153546	-0.010812	
4520.155541	0.004463	
4520.157540	0.014395	
4520.159540	0.007116	
4520.161540	0.019463	
4520.163539	0.011639	
4520.165540	-0.000504	
4520.167540	0.002148	
4520.169540	-0.008273	
4520.173540	-0.009394	
4520.175540	-0.002301	
4520.177540	0.007115	
4520.179539	0.013536	
4520.181539	0.000229	
4520.183540	-0.002715	
4520.187539	0.002708	
4520.189540	-0.001227	
4520.191540	0.000484	
4520.195540	-0.009296	
4520.197541	-0.005455	
4520.199539	-0.008717	
4520.201540	-0.000162	
4520.203540	-0.013447	
4520.205540	0.000172	
4520.209539	0.001305	
4520.213540	0.001730	
4520.215543	-0.012545	
4520.217539	-0.001275	
4520.219539	-0.013930	
4520.221540	-0.011168	
4520.225539	0.001112	
4520.227539	-0.009048	
4520.229540	-0.002710	
4520.231539	-0.017270	
4520.233540	-0.016767	
4520.235540	-0.009215	
4520.237540	-0.019504	
4520.239540	-0.002247	
4520.241540	-0.001499	
4520.243541	-0.007056	
4520.245540	0.000175	
4520.247539	-0.018837	
4520.251540	-0.022939	
4520.253540	-0.029076	
4520.255540	-0.009318	
4520.257540	-0.002409	
4520.259540	-0.012885	
4520.261540	0.000366	
4520.263540	-0.005024	
4520.265540	-0.021306	
4520.267540	-0.014454	
4520.269540	-0.024373	
4520.271540	-0.022018	
4520.275540	-0.010637	
4520.277540	-0.008036	
4520.279541	-0.004440	
4520.281539	-0.018717	
4520.283539	-0.014862	
4520.287539	-0.009952	
4520.289540	-0.015404	
4520.291540	-0.014858	
4520.295540	-0.021333	
4520.297540	-0.019959	
4520.299541	-0.022927	
4520.301540	-0.011397	
4520.303540	-0.029678	
4520.305539	-0.015983	
4520.309539	-0.014532	
4520.313540	-0.011831	
4520.315540	-0.028097	
4520.317540	-0.015422	
4520.319540	-0.027239	
4520.321539	-0.028182	
4520.325539	-0.014410	
4520.327540	-0.024539	
4520.329541	-0.019000	
4520.331539	-0.033143	
4520.333540	-0.030872	
4520.335541	-0.025528	
4520.337540	-0.037355	
4520.339540	-0.021543	
4520.341539	-0.016990	
4520.343540	-0.024541	
4520.345540	-0.019527	
4520.347539	-0.035571	
4520.351539	-0.040798	
4520.353540	-0.045374	
4520.355539	-0.029722	
4520.357539	-0.019870	
4520.359539	-0.030560	
4520.361539	-0.018837	
4520.363539	-0.027371	
4520.365540	-0.038358	
4520.367539	-0.037012	
4520.369540	-0.043300	
4520.371540	-0.043287	
4520.375540	-0.027018	
4520.377540	-0.024167	
4520.379540	-0.022550	
4520.381541	-0.035994	
4520.383541	-0.033068	
4520.387539	-0.029078	
4520.389540	-0.029981	
4520.391541	-0.027494	
4520.395540	-0.034073	
4520.397540	-0.028564	
4520.399539	-0.031663	
4520.401539	-0.022481	
4520.403539	-0.039790	
4520.405541	-0.023422	
4520.409539	-0.020429	
4520.413540	-0.017504	
4520.415540	-0.031708	
4520.417539	-0.017805	
4520.419540	-0.028643	
4520.421539	-0.024744	
4520.425539	-0.010212	
4520.427539	-0.018068	
4520.429539	-0.013186	
4520.433540	-0.025047	
4520.435540	-0.011321	
4520.437539	-0.022043	
4520.439539	-0.001728	
4520.441539	-0.000116	
4520.443540	-0.003054	
4520.447540	0.005789	
4520.451540	-0.012345	
4520.453540	-0.010684	
4520.455540	0.008234	
4520.457540	0.014596	
4520.459540	0.004649	
4520.463539	0.022249	
4520.465539	0.001784	
4520.467540	0.014122	
4520.469540	0.007363	
4520.471542	0.014157	
4520.473540	0.035388	
4520.475540	0.030403	
4520.477541	0.034842	
4520.479539	0.045103	
4520.481539	0.036929	
4520.483540	0.037377	
4520.485540	0.044413	
4520.487539	0.032235	
4520.491540	0.059464	
4520.493540	0.069572	
4520.495540	0.089535	
4520.497540	0.080287	
4520.499540	0.077580	
4520.503539	0.100761	
4520.505540	0.107333	
4520.507540	0.122026	
4520.511540	0.121498	
4520.513540	0.154095	
4520.515540	0.153230	
4520.517540	0.174017	
4520.519539	0.177828	
4520.521539	0.191718	
4520.525539	0.212382	
4520.529540	0.237493	
4520.531539	0.264768	
4520.533539	0.284610	
4520.535540	0.306553	
4520.537540	0.311961	
4520.541539	0.348803	
4520.543539	0.375253	
4520.545540	0.405926	
4520.547539	0.411307	
4520.549542	0.434064	
4520.551540	0.471332	
4520.553539	0.476199	
4520.555539	0.516169	
4520.557540	0.548178	
4520.559539	0.565823	
4520.561539	0.599387	
4520.563543	0.616906	
4520.567540	0.634032	
4520.569540	0.693983	
4520.571539	0.726710	
4520.573539	0.769996	
4520.575540	0.791462	
4520.577540	0.822726	
4520.581539	0.862516	
4520.583539	0.900550	
4520.585540	0.934307	
4520.589540	0.951338	
4520.591540	1.034696	
4520.593540	1.056007	
4520.595541	1.098026	
4520.597540	1.111429	
4520.599540	1.135345	
4520.603539	1.171623	
4520.607541	1.208833	
4520.609540	1.262502	
4520.611541	1.299583	
4520.613540	1.314080	
4520.615540	1.324620	
4520.619539	1.355310	
4520.621540	1.376634	
4520.623540	1.406982	
4520.625540	1.410340	
4520.627540	1.432774	
4520.629540	1.453284	
4520.631539	1.448861	
4520.633540	1.455390	
4520.635539	1.466533	
4520.637540	1.453064	
4520.639541	1.470029	
4520.641540	1.468091	
4520.645539	1.455343	
4520.647540	1.437489	
4520.649540	1.423953	
4520.651540	1.419327	
4520.653541	1.383630	
4520.655540	1.373333	
4520.659539	1.360184	
4520.661540	1.293203	
4520.663540	1.252642	
4520.667540	1.201276	
4520.669540	1.121935	
4520.671540	1.066545	
4520.673541	1.028473	
4520.675540	0.965124	
4520.677540	0.909276	
4520.681539	0.850174	
4520.685540	0.695585	
4520.687541	0.549576	
4520.689539	0.495767	
4520.691540	0.421384	
4520.693539	0.337329	
4520.697539	0.272383	
4520.699539	0.079157	
4520.701543	0.011335	
4520.703539	-0.095674	
4520.705540	-0.161517	
4520.707540	-0.231227	
4520.709541	-0.322960	
4520.711540	-0.396960	
4520.713541	-0.477189	
4520.715541	-0.568100	
4520.717540	-0.641557	
4520.719540	-0.722118	
4520.721540	-0.800109	
4520.725541	-0.854537	
4520.727541	-0.987063	
4520.729539	-1.038731	
4520.731540	-1.114317	
4520.733541	-1.170962	
4520.737539	-1.214825	
4520.739540	-1.306924	
4520.741539	-1.343406	
4520.745540	-1.393469	
4520.747540	-1.456755	
4520.749540	-1.493555	
4520.751540	-1.506262	
4520.753539	-1.540639	
4520.757539	-1.549734	
4520.759539	-1.580595	
4520.761539	-1.578129	
4520.763540	-1.588669	
4520.765540	-1.599920	
4520.767540	-1.590195	
4520.769541	-1.588599	
4520.771540	-1.587953	
4520.773540	-1.563017	
4520.775540	-1.555929	
4520.777539	-1.551220	
4520.779539	-1.529097	
4520.783539	-1.527579	
4520.785540	-1.482372	
4520.787539	-1.469327	
4520.789541	-1.429658	
4520.791539	-1.398328	
4520.793539	-1.385433	
4520.795539	-1.343743	
4520.797539	-1.329820	
4520.799541	-1.314059	
4520.803540	-1.273945	
4520.805539	-1.220023	
4520.807540	-1.174448	
4520.809540	-1.150716	
4520.811541	-1.105117	
4520.813540	-1.076014	
4520.815540	-1.057634	
4520.817541	-1.015111	
4520.819539	-0.988457	
4520.823540	-0.960087	
4520.825541	-0.879913	
4520.827540	-0.841250	
4520.829540	-0.800606	
4520.831539	-0.779489	
4520.833539	-0.747503	
4520.835540	-0.709710	
4520.837540	-0.691412	
4520.839541	-0.644854	
4520.841540	-0.611103	
4520.843539	-0.590948	
4520.847540	-0.547965	
4520.849540	-0.506847	
4520.851540	-0.467195	
4520.853540	-0.456052	
4520.855539	-0.426548	
4520.859539	-0.390348	
4520.861539	-0.348877	
4520.863539	-0.330719	
4520.865540	-0.327810	
4520.867540	-0.294016	
4520.869540	-0.275460	
4520.871540	-0.260014	
4520.873539	-0.229840	
4520.875540	-0.215549	
4520.877540	-0.200805	
4520.879539	-0.179647	
4520.881539	-0.183275	
4520.885540	-0.170586	
4520.887540	-0.150593	
4520.889540	-0.120429	
4520.891539	-0.102311	
4520.893540	-0.099906	
4520.895540	-0.081366	
4520.899539	-0.081255	
4520.901540	-0.071617	
4520.903540	-0.075401	
4520.907541	-0.058020	
4520.909540	-0.037551	
4520.911540	-0.020739	
4520.913540	-0.018473	
4520.915539	-0.026362	
4520.919539	-0.013699	
4520.921539	-0.021501	
4520.925540	-0.002201	
4520.927539	0.007389	
4520.929539	0.021503	
4520.931540	0.008697	
4520.933540	0.009747	
4520.937539	0.019245	
4520.939540	0.021424	
4520.941539	0.027912	
4520.945540	0.020864	
4520.947540	0.032343	
4520.949540	0.022068	
4520.951540	0.036754	
4520.953539	0.023832	
4520.955539	0.036595	
4520.959539	0.042797	
4520.963540	0.044099	
4520.965539	0.035866	
4520.967540	0.043911	
4520.969541	0.041016	
4520.971540	0.040317	
4520.975539	0.053230	
4520.977540	0.045122	
4520.979540	0.052113	
4520.981540	0.039974	
4520.983541	0.041837	
4520.985539	0.049696	
4520.987540	0.041127	
4520.989540	0.056925	
4520.991541	0.060036	
4520.993540	0.052645	
4520.995541	0.060080	
4520.997540	0.046307	
4521.001539	0.039829	
4521.003540	0.036335	
4521.005540	0.050450	
4521.007540	0.064703	
4521.009540	0.054361	
4521.011540	0.062729	
4521.015539	0.059139	
4521.017540	0.046353	
4521.019539	0.044211	
4521.023540	0.040614	
4521.025539	0.051746	
4521.027539	0.055594	
4521.029539	0.060292	
4521.031539	0.046992	
4521.035539	0.047553	
4521.037540	0.031179	
4521.041540	0.047307	
4521.043541	0.046914	
4521.045539	0.061910	
4521.047540	0.046382	
4521.049540	0.034568	
4521.053539	0.051561	
4521.055540	0.037175	
4521.057540	0.046731	
4521.059541	0.033711	
4521.061540	0.047324	
4521.063540	0.045814	
4521.065539	0.033991	
4521.067540	0.040361	
4521.069540	0.034711	
4521.071540	0.032989	
4521.073542	0.040572	
4521.075540	0.033901	
4521.079540	0.033527	
4521.081540	0.023301	
4521.083540	0.030825	
4521.085540	0.035243	
4521.087540	0.021555	
4521.089540	0.037849	
4521.093539	0.043227	
4521.095540	0.037642	
4521.097539	0.024443	
4521.101540	0.015201	
4521.103539	0.017455	
4521.105540	0.029336	
4521.107540	0.038088	
4521.109549	0.026450	
4521.113539	0.038499	
4521.115539	0.014639	
4521.119540	0.020496	
4521.121540	0.017232	
4521.123539	0.032002	
4521.125540	0.025300	
4521.127540	0.023483	
4521.131539	0.032770	
4521.133539	0.008844	
4521.135540	0.016037	
4521.137539	0.004296	
4521.139541	0.019467	
4521.141540	0.027307	
4521.143540	0.021609	
4521.145540	0.031270	
4521.147539	0.017804	
4521.149540	0.010884	
4521.151539	0.015393	
4521.153539	-0.001716	
4521.157539	0.009700	
4521.159540	0.009851	
4521.161539	0.025376	
4521.163539	0.020918	
4521.165540	0.009156	
4521.167540	0.014677	
4521.171539	0.011033	
4521.173539	0.015619	
4521.175540	0.011003	
4521.179540	0.009059	
4521.181540	0.006772	
4521.183541	0.007346	
4521.185539	0.013215	
4521.187539	-0.000811	
4521.191539	0.016081	
4521.193540	0.003844	
4521.197540	0.015509	
4521.199539	-0.002980	
4521.201540	0.010142	
4521.203540	-0.005952	
4521.205539	0.002706	
4521.209539	0.015333	
4521.211539	0.007701	
4521.213541	0.000906	
4521.217540	-0.012052	
4521.219539	-0.000288	
4521.221540	-0.004553	
4521.223539	0.007309	
4521.225540	0.003116	
4521.227539	0.002700	
4521.231540	0.005523	
4521.235540	-0.015252	
4521.237540	-0.016366	
4521.239541	0.002421	
4521.241539	0.005686	
4521.243540	-0.007702	
4521.247539	0.005985	
4521.249540	-0.020388	
4521.251539	-0.008109	
4521.253539	-0.023890	
4521.255541	-0.011115	
4521.257540	0.002697	
4521.259539	-0.009132	
4521.261540	-0.000074	
4521.263540	-0.002369	
4521.265540	-0.018011	
4521.267541	-0.013698	
4521.269540	-0.019499	
4521.273540	-0.026494	
4521.275540	-0.010956	
4521.277540	-0.010853	
4521.279540	0.000109	
4521.281540	-0.014866	
4521.283540	-0.019088	
4521.287539	-0.013888	
4521.289539	-0.016988	
4521.291539	-0.010466	
4521.295540	-0.022900	
4521.297539	-0.014263	
4521.299539	-0.023871	
4521.301539	-0.014231	
4521.303540	-0.025632	
4521.305540	-0.016939	
4521.309540	-0.011459	
4521.313540	-0.015436	
4521.315540	-0.026103	
4521.317540	-0.019339	
4521.319540	-0.025524	
4521.321540	-0.027374	
4521.325539	-0.014691	
4521.327540	-0.023876	
4521.329539	-0.019594	
4521.333540	-0.034947	
4521.335541	-0.024094	
4521.337540	-0.037574	
4521.339540	-0.021747	
4521.341540	-0.018615	
4521.343539	-0.026632	
4521.347539	-0.021996	
4521.351540	-0.044639	
4521.353540	-0.041070	
4521.355539	-0.031084	
4521.357540	-0.022939	
4521.359540	-0.036680	
4521.363539	-0.023167	
4521.365540	-0.048814	
4521.367539	-0.044391	
4521.371540	-0.047759	
4521.373541	-0.029115	
4521.375539	-0.034965	
4521.377540	-0.035488	
4521.379540	-0.027742	
4521.381540	-0.043578	
4521.385540	-0.051399	
4521.389540	-0.057193	
4521.391540	-0.035192	
4521.393540	-0.042351	
4521.395540	-0.031230	
4521.397540	-0.047339	
4521.401539	-0.052659	
4521.403540	-0.060068	
4521.405540	-0.053570	
4521.407540	-0.042994	
4521.409541	-0.050097	
4521.411540	-0.037131	
4521.413540	-0.040478	
4521.415540	-0.056615	
4521.417539	-0.046271	
4521.419539	-0.049651	
4521.421540	-0.061360	
4521.423539	-0.047126	
4521.427540	-0.049930	
4521.429540	-0.044350	
4521.431539	-0.053980	
4521.433540	-0.053776	
4521.435540	-0.050761	
4521.437540	-0.059479	
4521.439540	-0.042431	
4521.441540	-0.043023	
4521.443539	-0.056991	
4521.445540	-0.040192	
4521.447540	-0.056025	
4521.451540	-0.065078	
4521.453540	-0.061126	
4521.455539	-0.049443	
4521.457540	-0.041310	
4521.459540	-0.050671	
4521.463539	-0.037754	
4521.465540	-0.062450	
4521.467539	-0.053993	
4521.471540	-0.056166	
4521.473540	-0.038525	
4521.475539	-0.042433	
4521.477540	-0.044258	
4521.479540	-0.033133	
4521.483539	-0.047642	
4521.485539	-0.047839	
4521.489540	-0.059958	
4521.491539	-0.031058	
4521.493539	-0.038720	
4521.495540	-0.025358	
4521.497540	-0.038335	
4521.501539	-0.045313	
4521.503540	-0.049647	
4521.505539	-0.038318	
4521.509540	-0.022266	
4521.511541	-0.011796	
4521.513540	-0.015732	
4521.515539	-0.027166	
4521.517540	-0.014928	
4521.519540	-0.015213	
4521.523540	-0.018585	
4521.527541	-0.000487	
4521.529541	0.021229	
4521.531540	0.012640	
4521.533540	0.014138	
4521.535540	0.027866	
4521.539539	0.023194	
4521.541539	0.051503	
4521.543539	0.049702	
4521.545539	0.069301	
4521.547540	0.067253	
4521.549539	0.070669	
4521.551539	0.093624	
4521.553539	0.089056	
4521.555540	0.111244	
4521.557540	0.130962	
4521.559540	0.131686	
4521.561540	0.150872	
4521.565540	0.159359	
4521.567541	0.180682	
4521.569540	0.195037	
4521.571539	0.211899	
4521.573540	0.242016	
4521.575539	0.253141	
4521.577540	0.272512	
4521.579539	0.296051	
4521.581539	0.294863	
4521.583539	0.311411	
4521.585540	0.337406	
4521.589540	0.344858	
4521.591542	0.410995	
4521.593540	0.424495	
4521.595539	0.455693	
4521.597540	0.468701	
4521.601539	0.484633	
4521.603540	0.522864	
4521.605540	0.560435	
4521.607540	0.598161	
4521.609540	0.613946	
4521.611540	0.653802	
4521.613539	0.678883	
4521.615539	0.688541	
4521.617540	0.726803	
4521.619539	0.749622	
4521.621539	0.769657	
4521.623540	0.811957	
4521.627540	0.837040	
4521.629540	0.902197	
4521.631540	0.917006	
4521.633539	0.943316	
4521.635540	0.978454	
4521.637540	0.994080	
4521.641539	1.040844	
4521.643539	1.086056	
4521.645540	1.126800	
4521.649541	1.138957	
4521.651539	1.194386	
4521.653540	1.206697	
4521.655539	1.236711	
4521.657539	1.268707	
4521.659540	1.285736	
4521.663539	1.326817	
4521.667540	1.330309	
4521.669539	1.372625	
4521.671539	1.381479	
4521.673540	1.407426	
4521.675539	1.415030	
4521.679539	1.422577	
4521.681540	1.412603	
4521.683540	1.411394	
4521.685540	1.413044	
4521.687540	1.396620	
4521.689540	1.407409	
4521.691540	1.399650	
4521.693539	1.370576	
4521.695540	1.364733	
4521.697539	1.330721	
4521.699540	1.290106	
4521.701540	1.266559	
4521.705541	1.219280	
4521.707540	1.165364	
4521.709539	1.114043	
4521.711539	1.078380	
4521.713539	1.018806	
4521.715539	0.951738	
4521.719539	0.901481	
4521.721540	0.761191	
4521.723540	0.709663	
4521.727541	0.639665	
4521.729540	0.512141	
4521.731539	0.423445	
4521.733540	0.351485	
4521.735540	0.284440	
4521.739539	0.196691	
4521.741539	0.065042	
4521.745540	-0.021662	
4521.747541	-0.166280	
4521.749540	-0.245517	
4521.751540	-0.304751	
4521.753541	-0.391223	
4521.757539	-0.442547	
4521.759539	-0.576127	
4521.761540	-0.625995	
4521.763540	-0.691585	
4521.765540	-0.758287	
4521.767539	-0.799628	
4521.769540	-0.855970	
4521.771540	-0.908908	
4521.773540	-0.941994	
4521.775540	-0.985664	
4521.777540	-1.035186	
4521.781540	-1.063367	
4521.783540	-1.148439	
4521.785540	-1.167906	
4521.787539	-1.205730	
4521.789540	-1.214146	
4521.791539	-1.232179	
4521.793540	-1.258360	
4521.795546	-1.259543	
4521.797540	-1.289785	
4521.801540	-1.309738	
4521.803539	-1.327823	
4521.805540	-1.319410	
4521.807540	-1.308329	
4521.809540	-1.320057	
4521.811540	-1.305523	
4521.813541	-1.305649	
4521.815540	-1.314700	
4521.817540	-1.302308	
4521.821539	-1.299499	
4521.823540	-1.266085	
4521.825542	-1.251714	
4521.827540	-1.235828	
4521.829540	-1.208669	
4521.831540	-1.207251	
4521.833540	-1.184532	
4521.835539	-1.159821	
4521.839540	-1.154941	
4521.843540	-1.084462	
4521.845540	-1.019804	
4521.847540	-1.006154	
4521.849540	-0.988345	
4521.851540	-0.947938	
4521.855539	-0.936332	
4521.857539	-0.861910	
4521.859540	-0.843739	
4521.863540	-0.803596	
4521.865539	-0.755014	
4521.867540	-0.721191	
4521.869539	-0.694371	
4521.871539	-0.672312	
4521.875539	-0.625814	
4521.877540	-0.583713	
4521.881540	-0.545802	
4521.883540	-0.506654	
4521.885540	-0.478457	
4521.887540	-0.467111	
4521.889541	-0.433555	
4521.893539	-0.408810	
4521.895539	-0.369070	
4521.897540	-0.359156	
4521.901540	-0.350246	
4521.903540	-0.312968	
4521.905540	-0.283489	
4521.907540	-0.259300	
4521.909539	-0.255239	
4521.911540	-0.225571	
4521.915539	-0.221827	
4521.919540	-0.202916	
4521.921540	-0.183400	
4521.923540	-0.156123	
4521.925544	-0.150535	
4521.927541	-0.142166	
4521.931539	-0.121215	
4521.933539	-0.127758	
4521.935539	-0.112400	
4521.937540	-0.121510	
4521.939541	-0.093529	
4521.941540	-0.080598	
4521.943540	-0.083555	
4521.945541	-0.063951	
4521.947539	-0.074244	
4521.949540	-0.071842	
4521.951539	-0.063458	
4521.953539	-0.074164	
4521.955539	-0.058686	
4521.959540	-0.045978	
4521.961540	-0.029621	
4521.963540	-0.028944	
4521.965539	-0.040765	
4521.967540	-0.026922	
4521.971540	-0.027449	
4521.973540	-0.018848	
4521.975540	-0.019185	
4521.979540	-0.019098	
4521.981539	-0.013945	
4521.983540	-0.010620	
4521.985540	-0.004113	
4521.987540	-0.017042	
4521.991539	0.006701	
4521.993539	-0.004525	
4521.997540	0.013165	
4521.999539	0.000973	
4522.001540	0.014898	
4522.003540	-0.000677	
4522.005541	0.012716	
4522.009539	0.024805	
4522.011540	0.021542	
4522.013540	0.018620	
4522.015539	0.009200	
4522.019540	0.021229	
4522.021540	0.019229	
4522.023539	0.030444	
4522.025540	0.030833	
4522.027540	0.029056	
4522.031540	0.035271	
4522.035540	0.019877	
4522.037539	0.018981	
4522.039539	0.034154	
4522.041540	0.038536	
4522.043540	0.029199	
4522.047540	0.045328	
4522.049539	0.017323	
4522.051539	0.027231	
4522.053540	0.014648	
4522.055540	0.027847	
4522.057540	0.039328	
4522.059540	0.032656	
4522.061539	0.039660	
4522.063540	0.038835	
4522.065540	0.027597	
4522.067540	0.025781	
4522.069540	0.020825	
4522.071540	0.016153	
4522.075540	0.028437	
4522.077539	0.029817	
4522.079540	0.041526	
4522.081539	0.024788	
4522.083540	0.023232	
4522.087539	0.027720	
4522.089539	0.027414	
4522.091539	0.027153	
4522.093540	0.021535	
4522.095543	0.035953	
4522.097540	0.024194	
4522.099540	0.017002	
4522.101539	0.023879	
4522.103539	0.014259	
4522.105539	0.022264	
4522.107540	0.026823	
4522.109540	0.014914	
4522.113539	0.024958	
4522.115540	0.013294	
4522.117540	0.020463	
4522.119542	0.018581	
4522.121540	0.013927	
4522.123540	0.026542	
4522.127539	0.023830	
4522.129540	0.026189	
4522.131539	0.006630	
4522.135540	0.006277	
4522.137540	0.003289	
4522.139540	0.022851	
4522.141540	0.025752	
4522.143539	0.014516	
4522.147539	0.030071	
4522.149540	0.004012	
4522.153540	0.014429	
4522.155540	0.013247	
4522.157540	0.026751	
4522.159539	0.013695	
4522.161540	0.022459	
4522.165539	0.021761	
4522.167540	0.010471	
4522.169539	0.005838	
4522.173540	0.000204	
4522.175539	0.016963	
4522.177540	0.013925	
4522.179539	0.023930	
4522.181540	0.006866	
4522.183539	0.009403	
4522.187539	0.012051	
4522.191540	0.007726	
4522.193541	0.008610	
4522.195540	0.024574	
4522.197540	0.012078	
