time (s)	det(V)
4623.125510	1.340294	
4623.127511	1.377995	
4623.129511	1.428415	
4623.133511	1.490239	
4623.135510	1.578608	
4623.137511	1.584145	
4623.139511	1.584332	
4623.141511	1.584398	
4623.145510	1.584303	
4623.147511	1.584389	
4623.151511	1.584221	
4623.153510	1.584338	
4623.155510	1.584244	
4623.157511	1.584235	
4623.159511	1.584471	
4623.163510	1.584454	
4623.165511	1.584340	
4623.167510	1.584463	
4623.171511	1.584206	
4623.173510	1.584318	
4623.175511	1.584395	
4623.177511	1.584453	
4623.179511	1.584306	
4623.181511	1.584257	
4623.185511	1.584461	
4623.189511	1.584518	
4623.191511	1.584363	
4623.193519	1.584443	
4623.195511	1.584288	
4623.197511	1.584302	
4623.201510	1.584439	
4623.203511	1.584473	
4623.205510	1.584447	
4623.207511	1.584531	
4623.209513	1.584471	
4623.211512	1.584387	
4623.213510	1.584414	
4623.215511	1.584496	
4623.217511	1.584230	
4623.219511	1.584389	
4623.221512	1.584284	
4623.223511	1.584307	
4623.225514	1.583885	
4623.229511	1.538845	
4623.231511	1.377996	
4623.233510	1.288112	
4623.235511	1.187364	
4623.237511	1.095723	
4623.241510	0.988511	
4623.243511	0.770638	
4623.245510	0.654130	
4623.249512	0.555817	
4623.251511	0.334808	
4623.253511	0.230801	
4623.255511	0.108697	
4623.257510	-0.016633	
4623.259512	-0.127968	
4623.263510	-0.371854	
4623.267511	-0.476274	
4623.269511	-0.700936	
4623.271511	-0.816153	
4623.273511	-0.935401	
4623.275512	-1.042517	
4623.279510	-1.154005	
4623.281512	-1.349834	
4623.283511	-1.451283	
4623.287511	-1.549976	
4623.289511	-1.674767	
4623.291511	-1.674970	
4623.293511	-1.674868	
4623.295511	-1.675060	
4623.299510	-1.675017	
4623.301510	-1.675262	
4623.305511	-1.675364	
4623.307510	-1.675390	
4623.309511	-1.675606	
4623.311511	-1.675526	
4623.313510	-1.675666	
4623.317510	-1.675618	
4623.319510	-1.675713	
4623.321511	-1.675781	
4623.325511	-1.675725	
4623.327510	-1.675757	
4623.329510	-1.675782	
4623.331514	-1.675805	
4623.333511	-1.675587	
4623.337510	-1.675568	
4623.341510	-1.675499	
4623.343511	-1.675503	
4623.345511	-1.675539	
4623.347511	-1.675484	
4623.349511	-1.675368	
4623.351510	-1.675337	
4623.355510	-1.675385	
4623.357511	-1.675244	
4623.359511	-1.675172	
4623.363512	-1.675036	
4623.365511	-1.675025	
4623.367511	-1.674863	
4623.369511	-1.675038	
4623.371510	-1.674819	
4623.375510	-1.667815	
4623.379511	-1.570598	
4623.381511	-1.460631	
4623.383513	-1.397836	
4623.385510	-1.350282	
4623.387511	-1.297434	
4623.389511	-1.259258	
4623.391511	-1.220419	
4623.393511	-1.171417	
4623.395510	-1.135158	
4623.397510	-1.080887	
4623.401511	-1.029812	
4623.403511	-0.943493	
4623.405511	-0.906715	
4623.407511	-0.875031	
4623.409511	-0.828500	
4623.411510	-0.800702	
4623.413510	-0.761316	
4623.415511	-0.716086	
4623.417511	-0.695681	
4623.419512	-0.655121	
4623.421513	-0.628450	
4623.425511	-0.606699	
4623.427511	-0.547190	
4623.429511	-0.520392	
4623.431510	-0.483398	
4623.433511	-0.458753	
4623.437511	-0.439687	
4623.439511	-0.407420	
4623.441511	-0.394310	
4623.445512	-0.372002	
4623.447511	-0.322403	
4623.449512	-0.296910	
4623.451511	-0.289824	
4623.453511	-0.264320	
4623.457511	-0.257066	
4623.459511	-0.235456	
4623.463511	-0.233254	
4623.465513	-0.187059	
4623.467516	-0.179781	
4623.469511	-0.167089	
4623.471511	-0.158770	
4623.475510	-0.157101	
4623.477511	-0.145009	
4623.479511	-0.137972	
4623.481511	-0.122723	
4623.483513	-0.112959	
4623.485511	-0.102097	
4623.487512	-0.089900	
4623.489511	-0.092972	
4623.491511	-0.091133	
4623.493510	-0.078538	
4623.495510	-0.090062	
4623.497511	-0.075479	
4623.501511	-0.060620	
4623.503511	-0.048247	
4623.505510	-0.049264	
4623.507511	-0.051442	
4623.509511	-0.042085	
4623.511511	-0.046836	
4623.515510	-0.036703	
4623.517511	-0.034312	
4623.519511	-0.027601	
4623.523511	-0.021752	
4623.525510	-0.020853	
4623.527510	-0.016635	
4623.529511	-0.020626	
4623.531511	-0.010265	
4623.535510	-0.003459	
4623.539510	-0.003538	
4623.541512	-0.009229	
4623.543511	-0.001220	
4623.545511	-0.007404	
4623.547511	0.002444	
4623.549511	0.011694	
4623.553510	0.005203	
4623.555511	0.005123	
4623.557511	-0.002143	
4623.561511	0.001284	
4623.563511	0.006845	
4623.565511	0.017027	
4623.567511	0.013892	
4623.569511	0.021320	
4623.571510	0.019179	
4623.575511	0.009966	
4623.579511	0.008689	
4623.581512	0.021190	
4623.583511	0.021632	
4623.585511	0.021454	
4623.587511	0.027003	
4623.591510	0.021006	
4623.593511	0.013483	
4623.595510	0.003384	
4623.597511	0.016794	
4623.599513	0.023692	
4623.601512	0.022366	
4623.603510	0.029792	
4623.605511	0.022723	
4623.607511	0.014945	
4623.609511	0.025576	
4623.611512	0.013034	
4623.613511	0.012327	
4623.615514	0.020301	
4623.619511	0.011695	
4623.621511	0.025170	
4623.623510	0.016873	
4623.625511	0.015857	
4623.627511	0.014481	
4623.631511	0.014172	
4623.633511	0.016357	
4623.635512	0.015799	
4623.639511	0.020628	
4623.641511	0.011357	
4623.643511	0.015679	
4623.645511	0.009011	
4623.647511	0.018429	
4623.649511	0.022516	
4623.653511	0.013253	
4623.657512	0.011475	
4623.659512	0.013068	
4623.661511	0.008706	
4623.663511	0.010291	
4623.665511	0.016263	
4623.669510	0.014418	
4623.671511	0.014793	
4623.673511	0.004949	
4623.677511	0.002603	
4623.679511	0.007272	
4623.681511	0.015513	
4623.683511	0.019792	
4623.685511	0.012813	
4623.687511	0.023850	
4623.689519	0.006032	
4623.693511	0.001552	
4623.695511	-0.002774	
4623.697511	0.009766	
4623.699511	0.016226	
4623.701511	0.012778	
4623.703510	0.020136	
4623.705511	0.013084	
4623.707511	0.004563	
4623.709511	0.008147	
4623.711511	-0.004541	
4623.715511	0.000858	
4623.717511	0.007063	
4623.719510	0.012529	
4623.721512	0.017130	
4623.723510	0.006621	
4623.725511	0.006894	
4623.729510	0.005900	
4623.731511	0.003544	
4623.733511	0.006223	
4623.737513	0.000474	
4623.739511	0.008009	
4623.741510	-0.000975	
4623.743510	0.006401	
4623.745513	-0.002279	
4623.749510	0.006309	
4623.751511	-0.002187	
4623.755511	0.006676	
4623.757511	-0.003880	
4623.759510	0.006484	
4623.761511	-0.004383	
4623.763511	0.000092	
4623.767510	0.009719	
4623.769511	0.002135	
4623.771511	0.000985	
4623.773511	-0.006215	
4623.775514	-0.005136	
4623.777511	-0.000807	
4623.779510	-0.004683	
4623.781511	0.001070	
4623.783510	0.002980	
4623.785510	0.000849	
4623.787511	0.002922	
4623.789511	-0.008309	
4623.793511	-0.013564	
4623.795511	-0.017553	
4623.797510	-0.002145	
4623.799510	0.004470	
4623.801511	-0.003561	
4623.803511	0.002338	
4623.807510	0.001038	
4623.809512	-0.008358	
4623.811511	-0.015820	
4623.815511	-0.015789	
4623.817511	-0.004986	
4623.819511	0.003019	
4623.821511	-0.002307	
4623.823511	-0.006518	
4623.827510	-0.007990	
4623.829511	-0.015788	
4623.833511	-0.009714	
4623.835511	-0.005538	
4623.837511	0.002762	
4623.839511	-0.004927	
4623.841511	-0.012672	
4623.845511	-0.006912	
4623.847510	-0.011779	
4623.849511	-0.010209	
4623.853511	-0.014928	
4623.855510	-0.006401	
4623.857511	-0.014125	
4623.859511	-0.004099	
4623.861511	-0.018615	
4623.863511	-0.010928	
4623.867511	-0.007255	
4623.871511	-0.011715	
4623.873511	-0.012296	
4623.875511	-0.012637	
4623.877514	-0.012563	
4623.879511	-0.016837	
4623.883510	-0.007838	
4623.885511	-0.016819	
4623.887511	-0.010273	
4623.889511	-0.017909	
4623.891517	-0.019186	
4623.893511	-0.009478	
4623.895511	-0.020833	
4623.897511	-0.014912	
4623.899510	-0.007817	
4623.901510	-0.011696	
4623.903511	-0.008984	
4623.905511	-0.014863	
4623.907510	-0.023252	
4623.911511	-0.016344	
4623.913511	-0.018744	
4623.915511	-0.008180	
4623.917511	-0.013079	
4623.919511	-0.006189	
4623.923510	-0.007523	
4623.925511	-0.025407	
4623.927511	-0.023877	
4623.931513	-0.022959	
4623.933511	-0.008455	
4623.935510	-0.012686	
4623.937511	-0.003855	
4623.939510	-0.013616	
4623.943510	-0.020854	
4623.945511	-0.029403	
4623.949512	-0.018971	
4623.951511	-0.011613	
4623.953510	-0.001238	
4623.955510	-0.008387	
4623.957511	-0.015522	
4623.961511	-0.007175	
4623.963511	-0.020339	
4623.965510	-0.009361	
4623.967511	-0.013619	
4623.969511	-0.006275	
4623.971511	-0.001095	
4623.973511	-0.006503	
4623.975511	-0.009423	
4623.977511	-0.006562	
4623.979511	-0.006649	
4623.981511	-0.006784	
4623.983511	0.000800	
4623.987511	-0.003007	
4623.989511	0.000130	
4623.991511	-0.003208	
4623.993510	0.007566	
4623.995511	-0.003226	
4623.997511	0.006654	
4624.001510	0.015299	
4624.003511	0.016209	
4624.005511	0.012375	
4624.009511	0.010567	
4624.011511	0.014566	
4624.013519	0.023017	
4624.015511	0.030927	
4624.017511	0.031302	
4624.021510	0.039662	
4624.023510	0.030425	
4624.027511	0.034715	
4624.029511	0.041335	
4624.031510	0.058597	
4624.033510	0.064929	
4624.035510	0.063313	
4624.039510	0.076432	
4624.041510	0.063268	
4624.043511	0.074812	
4624.045510	0.069350	
4624.047511	0.083938	
4624.049511	0.105036	
4624.051511	0.099846	
4624.053511	0.115256	
4624.055511	0.117457	
4624.057511	0.118111	
4624.059510	0.122659	
4624.061514	0.124292	
4624.065511	0.132030	
4624.067511	0.157832	
4624.069511	0.172900	
4624.071511	0.183642	
4624.073511	0.191636	
4624.075511	0.192530	
4624.077511	0.209783	
4624.079511	0.211660	
4624.081511	0.229963	
4624.083513	0.244946	
4624.085511	0.256454	
4624.089511	0.279250	
4624.091511	0.293959	
4624.093511	0.319590	
4624.095511	0.320962	
4624.097510	0.351194	
4624.101511	0.373994	
4624.103511	0.405675	
4624.105511	0.425415	
4624.107511	0.434141	
4624.111511	0.485270	
4624.113511	0.509970	
4624.115510	0.538946	
4624.117510	0.561785	
4624.119511	0.596410	
4624.123511	0.621544	
4624.127511	0.662483	
4624.129512	0.730054	
4624.131511	0.766423	
4624.133510	0.805317	
4624.135510	0.831819	
4624.139511	0.881071	
4624.141511	0.924053	
4624.143511	0.967415	
4624.145512	0.990770	
4624.147519	1.038147	
4624.149511	1.088388	
4624.151511	1.123733	
4624.153511	1.165234	
4624.155511	1.199434	
4624.157511	1.231194	
4624.159511	1.262127	
4624.161511	1.293806	
4624.163511	1.332201	
4624.167511	1.375619	
4624.169511	1.454323	
4624.171511	1.498639	
4624.173511	1.524779	
4624.175511	1.554064	
4624.179510	1.582097	
4624.181511	1.584238	
4624.183510	1.584328	
4624.187511	1.584235	
4624.189511	1.584414	
4624.191511	1.584224	
4624.193510	1.584378	
4624.195510	1.584422	
4624.197511	1.584300	
4624.201511	1.584337	
4624.205511	1.584502	
4624.207511	1.584420	
4624.209513	1.584358	
4624.211511	1.584376	
4624.213511	1.584298	
4624.217510	1.584417	
4624.219511	1.584393	
4624.221511	1.584321	
4624.223511	1.584178	
4624.225511	1.584285	
4624.227512	1.584464	
4624.229511	1.584072	
4624.231511	1.583618	
4624.233511	1.575722	
4624.235511	1.533252	
4624.237511	1.490202	
4624.239511	1.417317	
4624.243511	1.353266	
4624.245511	1.228238	
4624.247510	1.178065	
4624.249511	1.120456	
4624.251510	1.038857	
4624.253511	0.969742	
4624.257510	0.889602	
4624.259512	0.715632	
4624.261511	0.626034	
4624.265511	0.536053	
4624.267511	0.372277	
4624.269510	0.288814	
4624.271511	0.203973	
4624.273511	0.100361	
4624.275511	0.001530	
4624.279511	-0.094847	
4624.283511	-0.288754	
4624.285511	-0.459822	
4624.287510	-0.534383	
4624.289511	-0.638322	
4624.291511	-0.736591	
4624.295510	-0.812924	
4624.297512	-0.988513	
4624.299511	-1.060359	
4624.303511	-1.141620	
4624.305511	-1.269744	
4624.307511	-1.338526	
4624.309510	-1.398350	
4624.311513	-1.469799	
4624.315510	-1.525477	
4624.319510	-1.632018	
4624.321511	-1.674696	
4624.323511	-1.674869	
4624.325511	-1.674924	
4624.327510	-1.674862	
4624.329511	-1.674866	
4624.331511	-1.674948	
4624.333513	-1.674865	
4624.335510	-1.674953	
4624.337510	-1.674943	
4624.339511	-1.675033	
4624.343511	-1.675016	
4624.345512	-1.674916	
4624.347511	-1.674909	
4624.349511	-1.674954	
4624.351511	-1.674995	
4624.355510	-1.674867	
4624.357511	-1.674866	
4624.359511	-1.674788	
4624.363511	-1.674901	
4624.365511	-1.674708	
4624.367511	-1.674711	
4624.369510	-1.674652	
4624.375510	-1.636515	
4624.377511	-1.574023	
4624.379511	-1.539653	
4624.381511	-1.497474	
4624.383514	-1.450155	
4624.385511	-1.419115	
4624.387511	-1.367653	
4624.389512	-1.337765	
4624.391512	-1.303396	
4624.393511	-1.259983	
4624.395511	-1.243598	
4624.399511	-1.198452	
4624.401511	-1.118483	
4624.403511	-1.068428	
4624.405511	-1.031574	
4624.407511	-1.000763	
4624.409511	-0.959060	
4624.411511	-0.930611	
4624.413513	-0.894553	
4624.415511	-0.857447	
4624.419510	-0.829247	
4624.421511	-0.751172	
4624.423513	-0.724586	
4624.425510	-0.697026	
4624.427511	-0.660527	
4624.429511	-0.636791	
4624.431511	-0.604309	
4624.433511	-0.572944	
4624.435511	-0.558021	
4624.437511	-0.515357	
4624.439511	-0.502015	
4624.443511	-0.484206	
4624.445511	-0.439910	
4624.447511	-0.413622	
4624.449511	-0.386605	
4624.451510	-0.372159	
4624.455510	-0.343620	
4624.457511	-0.318637	
4624.459510	-0.301807	
4624.463511	-0.290150	
4624.465511	-0.250725	
4624.467511	-0.234029	
4624.469511	-0.220003	
4624.471510	-0.199397	
4624.473510	-0.199389	
4624.477510	-0.194441	
4624.481511	-0.175706	
4624.483511	-0.144202	
4624.485511	-0.139315	
4624.487510	-0.117578	
4624.489511	-0.120396	
4624.493511	-0.113941	
4624.495510	-0.114013	
4624.497511	-0.099191	
4624.499511	-0.085294	
4624.501514	-0.081300	
4624.503511	-0.063037	
4624.505511	-0.058712	
4624.507511	-0.059831	
4624.509511	-0.054600	
4624.511510	-0.054719	
4624.513512	-0.058078	
4624.515510	-0.049551	
4624.519511	-0.039322	
4624.521511	-0.022637	
4624.523510	-0.030130	
4624.525511	-0.027611	
4624.527510	-0.020852	
4624.529510	-0.022836	
4624.533511	-0.017794	
4624.535510	-0.016050	
4624.537510	0.000014	
4624.541511	-0.011123	
4624.543513	0.001399	
4624.545511	-0.010190	
4624.547511	-0.002629	
4624.549511	0.008660	
4624.553510	0.005653	
4624.555511	0.008310	
4624.559511	0.004895	
4624.561512	0.007912	
4624.563511	0.009183	
4624.565511	0.018478	
4624.567511	0.017673	
4624.571510	0.022214	
4624.573511	0.012151	
4624.575510	0.006873	
4624.577511	0.015310	
4624.579511	0.013528	
4624.581511	0.020812	
4624.583511	0.026410	
4624.585512	0.022319	
4624.587511	0.035947	
4624.589511	0.028696	
4624.591511	0.016037	
4624.593511	0.021909	
4624.597511	0.009671	
4624.599511	0.026456	
4624.601511	0.022403	
4624.603511	0.031469	
4624.605511	0.032630	
4624.607510	0.021595	
4624.609511	0.027989	
4624.611511	0.021886	
4624.613511	0.015052	
4624.615511	0.019049	
4624.617510	0.023638	
4624.621511	0.024119	
4624.623510	0.026421	
4624.625512	0.022561	
4624.627511	0.025282	
4624.629511	0.021011	
4624.633511	0.024084	
4624.635512	0.018991	
4624.637511	0.028247	
4624.639511	0.020729	
4624.641511	0.020671	
4624.643511	0.025155	
4624.645511	0.013065	
4624.647512	0.018638	
4624.649511	0.031049	
4624.651510	0.024837	
4624.653513	0.024563	
4624.655511	0.021277	
4624.659511	0.014698	
4624.661511	0.012331	
4624.663511	0.014531	
4624.665510	0.023391	
4624.667511	0.026668	
4624.669511	0.021563	
4624.673510	0.030727	
4624.675511	0.008473	
4624.677511	0.015065	
4624.681511	0.006318	
4624.683511	0.022870	
4624.685511	0.016057	
4624.687511	0.026177	
4624.689511	0.019536	
4624.691511	0.015381	
4624.695510	0.016553	
4624.699511	0.004249	
4624.701511	0.012379	
4624.703511	0.019588	
4624.705510	0.020411	
4624.707511	0.011803	
4624.711511	0.015453	
4624.713511	0.003235	
4624.715511	0.008911	
4624.717511	0.014001	
4624.719511	0.012282	
4624.721511	0.021976	
4624.723511	0.010544	
4624.725511	0.007491	
4624.727511	0.012109	
4624.729513	0.007938	
4624.731511	0.004042	
4624.733516	0.009674	
4624.737510	0.002750	
4624.739511	0.008209	
4624.741511	0.007075	
4624.743511	0.011819	
4624.745512	0.001683	
4624.747510	0.006430	
4624.749511	0.012304	
4624.751511	0.009838	
4624.753511	0.006467	
4624.755511	0.006939	
4624.757511	0.000333	
4624.761511	0.002337	
4624.763511	0.001732	
4624.765511	0.007589	
4624.767511	0.012581	
4624.769511	0.007547	
4624.773511	0.017412	
4624.775510	-0.005483	
4624.777511	-0.001770	
4624.781511	-0.007624	
4624.783512	0.010420	
4624.785511	0.001803	
4624.787511	0.014568	
4624.789511	0.002774	
4624.791511	-0.000917	
4624.795511	-0.001597	
4624.799511	-0.007106	
4624.801511	-0.000088	
4624.803510	0.005248	
4624.805511	0.005788	
4624.807510	-0.000770	
4624.811510	0.000936	
4624.813510	-0.017727	
4624.815511	-0.004205	
4624.817511	-0.005788	
4624.819512	-0.005593	
4624.821511	0.007854	
4624.823511	-0.006731	
4624.825511	-0.009884	
4624.827511	-0.001930	
4624.829511	-0.009154	
4624.831511	-0.012895	
4624.833511	-0.005621	
4624.835511	-0.017843	
4624.839512	-0.001192	
4624.841511	-0.015165	
4624.843511	-0.002385	
4624.845511	-0.017006	
4624.847511	-0.011446	
4624.851510	-0.004488	
4624.853511	-0.010784	
4624.855510	-0.009673	
4624.859511	-0.016810	
4624.861510	-0.012959	
4624.863511	-0.014643	
4624.865511	-0.008235	
4624.867510	-0.006071	
4624.869511	-0.005522	
4624.873510	-0.005299	
4624.877511	-0.020458	
4624.879511	-0.019307	
4624.881511	-0.011600	
4624.883511	-0.008282	
4624.885511	-0.016528	
4624.889511	-0.000327	
4624.891510	-0.020900	
4624.893511	-0.017390	
4624.897511	-0.029690	
4624.899511	-0.010478	
4624.901511	-0.012564	
4624.903510	-0.012018	
4624.905510	-0.007187	
4624.907511	-0.014531	
4624.911511	-0.021243	
4624.915511	-0.030190	
4624.917511	-0.014107	
4624.919511	-0.017155	
4624.921511	-0.009643	
4624.923511	-0.016702	
4624.927510	-0.023812	
4624.929511	-0.034770	
4624.931510	-0.027928	
4624.935511	-0.020656	
4624.937511	-0.005054	
4624.939511	-0.018532	
4624.941511	-0.026150	
4624.943511	-0.017729	
4624.945510	-0.031282	
4624.949511	-0.031035	
4624.953511	-0.028513	
4624.955511	-0.019334	
4624.957513	-0.021364	
4624.959512	-0.025145	
4624.961511	-0.026793	
4624.965510	-0.030299	
4624.967512	-0.021918	
4624.969511	-0.029827	
4624.971512	-0.020128	
4624.975511	-0.030899	
4624.977511	-0.021475	
4624.979511	-0.031276	
4624.981511	-0.024161	
4624.983511	-0.016138	
4624.987510	-0.030363	
4624.991511	-0.027697	
4624.993511	-0.022297	
4624.995511	-0.027933	
4624.997511	-0.022743	
4624.999511	-0.013632	
4625.003511	-0.018093	
4625.005514	-0.014761	
4625.007511	-0.020074	
4625.009510	-0.022391	
4625.011511	-0.018074	
4625.013511	-0.023959	
4625.015513	-0.009581	
4625.017510	-0.009938	
4625.019511	-0.008793	
4625.021511	0.000576	
4625.023511	-0.010429	
4625.025511	-0.019668	
4625.029511	-0.005945	
4625.031511	-0.008919	
4625.033511	0.002977	
4625.035510	-0.000767	
4625.037510	0.015596	
4625.039511	0.006891	
4625.041511	0.004083	
4625.043511	0.013505	
4625.045511	-0.000478	
4625.047511	0.004383	
4625.049511	0.015758	
4625.053511	0.015219	
4625.055511	0.032660	
4625.057511	0.031575	
4625.059512	0.033314	
4625.061511	0.035703	
4625.065510	0.034737	
4625.067511	0.049621	
4625.069511	0.051647	
4625.071510	0.064172	
4625.075511	0.068166	
4625.077511	0.080189	
4625.079510	0.074880	
4625.081512	0.091828	
4625.083511	0.101964	
4625.087512	0.095791	
4625.091512	0.117470	
4625.093510	0.142090	
4625.095511	0.141312	
4625.097511	0.149319	
4625.099513	0.171480	
4625.103511	0.181981	
4625.105511	0.205107	
4625.107511	0.212268	
4625.109511	0.219084	
4625.111518	0.239942	
4625.113511	0.251946	
4625.115511	0.276533	
4625.117512	0.299366	
4625.119511	0.308190	
4625.121511	0.337396	
4625.123511	0.346212	
4625.125513	0.355360	
4625.127511	0.378372	
4625.131511	0.395669	
4625.133513	0.454806	
4625.135510	0.473417	
4625.137511	0.516259	
4625.139511	0.534205	
4625.143510	0.559053	
4625.145511	0.606977	
4625.147511	0.641775	
4625.151511	0.687583	
4625.153511	0.763686	
4625.155510	0.807133	
4625.157511	0.837985	
4625.159511	0.876479	
4625.163510	0.922025	
4625.165510	1.009347	
4625.169511	1.059529	
4625.171511	1.164257	
4625.173511	1.204700	
4625.175511	1.245206	
4625.177510	1.305834	
4625.181510	1.349230	
4625.183511	1.465942	
4625.185511	1.516822	
4625.187511	1.576751	
4625.189511	1.584084	
4625.191510	1.584190	
4625.193510	1.584336	
4625.195510	1.584411	
4625.197510	1.584190	
4625.199510	1.584381	
4625.201511	1.584375	
4625.203511	1.584464	
4625.207511	1.584410	
4625.209511	1.584304	
4625.211511	1.584375	
4625.213511	1.584244	
4625.215511	1.584398	
4625.217511	1.584345	
4625.221510	1.584244	
4625.223511	1.584485	
