time (s)	det(V)
2051.825537	-0.021004	
2051.827536	-0.006377	
2051.829536	-0.027270	
2051.831535	-0.014014	
2051.833535	-0.002118	
2051.835536	-0.022089	
2051.837536	-0.003869	
2051.841536	-0.012906	
2051.843536	-0.014430	
2051.845535	-0.021211	
2051.847536	-0.015097	
2051.849535	-0.003863	
2051.851535	-0.012692	
2051.855535	-0.006686	
2051.857536	-0.024766	
2051.859536	-0.021390	
2051.863536	-0.018452	
2051.865536	-0.005447	
2051.867535	-0.004777	
2051.869536	-0.008780	
2051.871536	0.003471	
2051.875535	-0.013204	
2051.877536	-0.011520	
2051.881537	-0.027295	
2051.883536	-0.000974	
2051.885535	-0.010004	
2051.887536	0.005672	
2051.889535	-0.001037	
2051.893535	-0.011263	
2051.895535	-0.017788	
2051.897536	-0.015334	
2051.901536	0.000352	
2051.903536	0.004460	
2051.905536	0.012368	
2051.907536	-0.005836	
2051.909535	0.001449	
2051.911535	0.003399	
2051.915535	-0.011371	
2051.919536	0.008974	
2051.921535	0.023460	
2051.923535	0.009611	
2051.925543	0.006521	
2051.927536	0.017194	
2051.931535	0.006015	
2051.933535	0.024701	
2051.935536	0.016118	
2051.937536	0.033488	
2051.939537	0.027136	
2051.941536	0.021540	
2051.943537	0.035754	
2051.945536	0.025485	
2051.947536	0.034502	
2051.949536	0.050103	
2051.951536	0.044036	
2051.953537	0.046443	
2051.957536	0.054546	
2051.959536	0.052464	
2051.961535	0.061333	
2051.963536	0.053790	
2051.965535	0.075312	
2051.967535	0.080516	
2051.971536	0.077892	
2051.973536	0.079180	
2051.975536	0.080734	
2051.979537	0.096771	
2051.981536	0.106341	
2051.983536	0.123265	
2051.985536	0.118413	
2051.987535	0.139206	
2051.991535	0.136064	
2051.993535	0.141546	
2051.997536	0.135799	
2051.999535	0.172902	
2052.001536	0.177660	
2052.003535	0.187508	
2052.005535	0.196063	
2052.009535	0.197858	
2052.011537	0.209307	
2052.013535	0.207959	
2052.017536	0.236573	
2052.019535	0.256613	
2052.021536	0.281924	
2052.023536	0.274650	
2052.025535	0.282441	
2052.027535	0.306987	
2052.031535	0.297630	
2052.035536	0.340826	
2052.037538	0.376752	
2052.039538	0.380032	
2052.041536	0.384629	
2052.043536	0.407923	
2052.047535	0.412131	
2052.049536	0.453821	
2052.051536	0.462654	
2052.053536	0.487713	
2052.055536	0.510644	
2052.057536	0.518586	
2052.059535	0.539104	
2052.061535	0.560386	
2052.063535	0.565927	
2052.065536	0.605342	
2052.067535	0.620314	
2052.069537	0.635193	
2052.073536	0.666103	
2052.075536	0.690425	
2052.077536	0.725451	
2052.079535	0.730388	
2052.081536	0.764974	
2052.083535	0.791955	
2052.087535	0.804618	
2052.089536	0.847531	
2052.091535	0.860708	
2052.095536	0.894751	
2052.097536	0.932961	
2052.099536	0.971389	
2052.101535	0.984388	
2052.103536	1.008610	
2052.105535	1.034325	
2052.109535	1.038790	
2052.113536	1.077772	
2052.115536	1.129560	
2052.117536	1.149986	
2052.119536	1.163035	
2052.121536	1.190054	
2052.125535	1.188809	
2052.127536	1.217907	
2052.129536	1.214117	
2052.131536	1.238615	
2052.133536	1.260506	
2052.135536	1.261343	
2052.137535	1.287921	
2052.139536	1.283689	
2052.141535	1.281732	
2052.143536	1.298599	
2052.145536	1.283170	
2052.147536	1.287331	
2052.151535	1.298233	
2052.153536	1.294384	
2052.155536	1.298145	
2052.157535	1.275575	
2052.159536	1.272983	
2052.161536	1.263248	
2052.165535	1.241133	
2052.167535	1.222858	
2052.169536	1.200768	
2052.173536	1.198935	
2052.175536	1.142879	
2052.177536	1.131392	
2052.179536	1.081532	
2052.181535	1.067070	
2052.183536	1.049712	
2052.187535	1.002517	
2052.191538	0.938704	
2052.193536	0.876873	
2052.195536	0.826841	
2052.197536	0.788003	
2052.199536	0.762090	
2052.203535	0.714839	
2052.205535	0.636795	
2052.207535	0.581856	
2052.211536	0.539568	
2052.213536	0.440147	
2052.215535	0.413561	
2052.217536	0.369125	
2052.219536	0.321224	
2052.221536	0.285611	
2052.225536	0.212292	
2052.229537	0.116819	
2052.231535	0.013878	
2052.233535	-0.031846	
2052.235535	-0.095010	
2052.237536	-0.131647	
2052.241535	-0.193253	
2052.243535	-0.297963	
2052.245536	-0.365300	
2052.247536	-0.412619	
2052.249536	-0.445583	
2052.251536	-0.494247	
2052.253536	-0.537997	
2052.255535	-0.582979	
2052.257537	-0.644560	
2052.259536	-0.682894	
2052.261536	-0.733923	
2052.263540	-0.791937	
2052.267536	-0.814896	
2052.269536	-0.900675	
2052.271536	-0.919517	
2052.273536	-0.973795	
2052.275535	-1.008568	
2052.277535	-1.031254	
2052.279536	-1.076793	
2052.281536	-1.097327	
2052.283537	-1.119140	
2052.285536	-1.153796	
2052.289536	-1.157828	
2052.291536	-1.220714	
2052.293535	-1.222640	
2052.295536	-1.248924	
2052.297535	-1.257489	
2052.299536	-1.257266	
2052.301536	-1.272531	
2052.303536	-1.279161	
2052.305536	-1.281521	
2052.309535	-1.301326	
2052.311535	-1.299995	
2052.313536	-1.305403	
2052.315536	-1.286236	
2052.317537	-1.280635	
2052.319536	-1.284455	
2052.321536	-1.262879	
2052.323542	-1.273154	
2052.325537	-1.270710	
2052.329535	-1.250314	
2052.331535	-1.230115	
2052.333536	-1.209262	
2052.335536	-1.202744	
2052.337537	-1.171454	
2052.339535	-1.166899	
2052.341536	-1.158366	
2052.343536	-1.132976	
2052.345535	-1.129014	
2052.349537	-1.113300	
2052.351536	-1.063964	
2052.353536	-1.036303	
2052.355535	-1.009123	
2052.357537	-1.008500	
2052.359535	-0.982715	
2052.361536	-0.956373	
2052.363536	-0.949167	
2052.365536	-0.914322	
2052.369535	-0.895270	
2052.371536	-0.844543	
2052.373536	-0.835413	
2052.375535	-0.817200	
2052.377535	-0.788775	
2052.379536	-0.785335	
2052.381536	-0.750142	
2052.383536	-0.722744	
2052.385535	-0.717061	
2052.387538	-0.684288	
2052.391536	-0.676324	
2052.393536	-0.637927	
2052.395537	-0.627782	
2052.397536	-0.603190	
2052.399536	-0.573759	
2052.401535	-0.563341	
2052.405535	-0.543723	
2052.407536	-0.523387	
2052.409536	-0.504712	
2052.413536	-0.487626	
2052.415536	-0.447025	
2052.417536	-0.434753	
2052.419535	-0.425918	
2052.421536	-0.397645	
2052.423535	-0.397835	
2052.427536	-0.392649	
2052.431537	-0.374544	
2052.433535	-0.322334	
2052.435535	-0.320952	
2052.437536	-0.292743	
2052.439536	-0.292202	
2052.443535	-0.291176	
2052.445536	-0.277919	
2052.447536	-0.264570	
2052.449535	-0.241265	
2052.451538	-0.238051	
2052.453536	-0.219498	
2052.455535	-0.202470	
2052.457537	-0.213779	
2052.459536	-0.201744	
2052.461535	-0.188064	
2052.463535	-0.195731	
2052.465536	-0.173794	
2052.469535	-0.167652	
2052.471536	-0.142733	
2052.473536	-0.148547	
2052.475535	-0.145551	
2052.477535	-0.128851	
2052.479536	-0.138479	
2052.483535	-0.119760	
2052.485538	-0.116769	
2052.487536	-0.097165	
2052.491535	-0.101184	
2052.493535	-0.085245	
2052.495535	-0.092841	
2052.497536	-0.087431	
2052.499535	-0.067896	
2052.501535	-0.071939	
2052.505536	-0.065297	
2052.509536	-0.072662	
2052.511535	-0.056001	
2052.513536	-0.061480	
2052.515535	-0.042302	
2052.517535	-0.040082	
2052.521535	-0.041008	
2052.523537	-0.046733	
2052.525535	-0.047960	
2052.529536	-0.037460	
2052.531536	-0.027638	
2052.533536	-0.017628	
2052.535536	-0.028530	
2052.537536	-0.013262	
2052.539536	-0.018606	
2052.543536	-0.033032	
2052.547536	-0.030556	
2052.549536	-0.006894	
2052.551536	-0.011484	
2052.553536	-0.008178	
2052.555535	-0.001203	
2052.559535	-0.015126	
2052.561536	-0.011432	
2052.563535	-0.021096	
2052.565536	-0.008343	
2052.567537	-0.001587	
2052.571535	0.010261	
2052.573536	-0.005463	
2052.575535	-0.009440	
2052.577536	0.001480	
2052.579537	-0.015413	
2052.583536	-0.004557	
2052.585536	-0.005944	
2052.587536	0.015111	
2052.589536	0.006863	
2052.591537	-0.003254	
2052.593536	0.006056	
2052.595536	-0.003004	
2052.597538	0.001531	
2052.599537	0.009337	
2052.601535	-0.000783	
2052.603535	0.006748	
2052.607538	0.010195	
2052.609535	0.002971	
2052.611536	0.005859	
2052.613536	-0.001761	
2052.615536	0.013852	
2052.619535	0.015964	
2052.621536	0.014735	
2052.623535	-0.000812	
2052.627536	-0.004642	
2052.629537	-0.002185	
2052.631536	0.011038	
2052.633535	0.018211	
2052.635536	0.006067	
2052.637535	0.025217	
2052.641537	0.009606	
2052.645536	0.006502	
2052.647536	0.002963	
2052.649537	0.017460	
2052.651536	0.008653	
2052.653535	0.012934	
2052.657535	0.019366	
2052.659535	0.000720	
2052.661535	0.002747	
2052.663535	-0.008469	
2052.665536	0.012445	
2052.667536	0.013164	
2052.669535	0.005913	
2052.671536	0.020681	
2052.673536	0.003872	
2052.675535	0.000912	
2052.677536	0.004082	
2052.679540	-0.009009	
2052.683536	-0.000715	
2052.685536	-0.002925	
2052.687535	0.017190	
2052.689536	0.006886	
2052.691536	-0.002897	
2052.693536	0.006860	
2052.697535	-0.005611	
2052.699536	0.007455	
2052.701536	-0.002779	
2052.705536	0.002018	
2052.707535	-0.001424	
2052.709536	0.000235	
2052.711536	0.000276	
2052.713536	-0.007905	
2052.715536	0.009497	
2052.719536	0.001676	
2052.723536	0.010282	
2052.725536	-0.005442	
2052.727536	0.002945	
2052.729536	-0.011955	
2052.731535	-0.002068	
2052.735535	0.009665	
2052.737536	0.005897	
2052.739537	-0.005049	
2052.741537	-0.016432	
2052.743537	-0.002960	
2052.745537	-0.010918	
2052.747535	-0.007183	
2052.749535	0.004215	
2052.751536	-0.002275	
2052.753536	0.004423	
2052.755536	0.001199	
2052.757538	-0.015062	
2052.761537	-0.013476	
2052.763536	-0.017230	
2052.765535	-0.001297	
2052.767536	0.001479	
2052.769535	-0.005911	
2052.771536	0.007871	
2052.775535	-0.007556	
2052.777536	-0.010309	
2052.779536	-0.023011	
2052.783536	-0.013938	
2052.785535	-0.011975	
2052.787536	0.004690	
2052.789536	-0.009989	
2052.791536	-0.017434	
2052.793535	-0.005731	
2052.797535	-0.021490	
2052.801536	-0.007135	
2052.803536	-0.005272	
2052.805536	-0.003045	
2052.807536	-0.016781	
2052.809536	-0.013924	
2052.813535	-0.012879	
2052.815535	-0.010561	
2052.817536	-0.012969	
2052.819536	-0.017173	
2052.821536	-0.004671	
2052.823536	-0.016076	
2052.825536	-0.021984	
2052.827536	-0.012565	
2052.829536	-0.025064	
2052.831535	-0.010801	
2052.833536	-0.011183	
2052.835537	-0.022562	
2052.839536	-0.008195	
2052.841536	-0.028036	
2052.843536	-0.013209	
2052.845535	-0.021982	
2052.847535	-0.019605	
2052.849536	-0.006918	
2052.853535	-0.009303	
2052.855536	-0.011634	
2052.857536	-0.028457	
2052.861536	-0.024554	
2052.863535	-0.028949	
2052.865535	-0.011110	
2052.867536	-0.011147	
2052.869535	-0.016837	
2052.873538	-0.001659	
2052.875536	-0.031748	
2052.879536	-0.022000	
2052.881536	-0.015110	
2052.883535	-0.006873	
2052.885535	-0.018469	
2052.887536	-0.003631	
2052.891535	-0.010106	
2052.893536	-0.020666	
2052.895535	-0.031416	
2052.899537	-0.027239	
2052.901537	-0.015736	
2052.903536	-0.006906	
2052.905538	-0.005509	
2052.907535	-0.018308	
2052.909536	-0.013946	
2052.913535	-0.016456	
2052.917536	-0.012887	
2052.919537	-0.010279	
2052.921536	0.005801	
2052.923536	-0.011933	
2052.925536	-0.014606	
2052.929535	-0.004422	
2052.931536	-0.011497	
2052.933536	-0.002958	
2052.937536	-0.013905	
2052.939539	-0.002933	
2052.941536	-0.006538	
2052.943536	0.001294	
2052.945536	-0.010508	
2052.947535	-0.002158	
2052.951536	0.007095	
2052.955536	0.005492	
2052.957536	0.006156	
2052.959537	0.009383	
2052.961536	0.014487	
2052.963535	0.003795	
2052.967535	0.024793	
2052.969535	0.016577	
2052.971535	0.030476	
2052.973537	0.017309	
2052.975537	0.017441	
2052.977536	0.033119	
2052.979536	0.022994	
2052.981536	0.038582	
2052.983536	0.051759	
2052.985536	0.042689	
2052.987537	0.049698	
2052.989535	0.043604	
2052.993536	0.036909	
2052.995538	0.046608	
2052.997536	0.057392	
2052.999536	0.074837	
2053.001538	0.070837	
2053.003536	0.080919	
2053.007535	0.091205	
2053.009536	0.084208	
2053.011535	0.087646	
2053.015536	0.084695	
2053.017538	0.117279	
2053.019536	0.119304	
2053.021536	0.136344	
2053.023536	0.125211	
2053.025536	0.131313	
2053.029535	0.141663	
2053.033536	0.152920	
2053.035536	0.173232	
2053.037535	0.191886	
2053.039536	0.192736	
2053.041536	0.188907	
2053.045535	0.205957	
2053.047535	0.212804	
2053.049535	0.237055	
2053.051536	0.239480	
2053.053536	0.256758	
2053.055535	0.272419	
2053.057535	0.267209	
2053.059536	0.280915	
2053.061536	0.297145	
2053.063535	0.298775	
2053.065535	0.320953	
2053.067537	0.331403	
2053.069538	0.336792	
2053.073537	0.360559	
2053.075536	0.370053	
2053.077536	0.394646	
2053.079535	0.395056	
2053.081535	0.420638	
2053.085535	0.443425	
2053.087535	0.468891	
2053.089536	0.476076	
2053.093536	0.479654	
2053.095537	0.518180	
2053.097535	0.538959	
2053.099535	0.566133	
2053.101535	0.577739	
2053.105535	0.598336	
2053.107536	0.616152	
2053.111536	0.636607	
2053.113535	0.668348	
2053.115535	0.704683	
2053.117536	0.722775	
2053.119535	0.736668	
2053.123535	0.768109	
2053.125535	0.776169	
2053.127535	0.802984	
2053.131536	0.808256	
2053.133536	0.869469	
2053.135536	0.873579	
2053.137536	0.903912	
2053.139535	0.907336	
2053.141536	0.909009	
2053.145536	0.926555	
2053.149537	0.943783	
2053.151535	0.976792	
2053.153536	0.991220	
2053.155536	0.997990	
2053.157536	0.991604	
2053.161537	0.998565	
2053.163536	0.993418	
2053.165535	1.010521	
2053.167535	1.015311	
2053.169536	1.012941	
2053.171536	1.023227	
2053.173535	1.006645	
2053.175536	0.995872	
2053.177536	1.001949	
2053.179535	0.982490	
2053.181536	0.984224	
2053.183537	0.982083	
2053.185536	0.962672	
2053.189536	0.963117	
2053.191536	0.919856	
2053.193536	0.914605	
2053.195537	0.887130	
2053.197536	0.869390	
2053.201536	0.859025	
2053.203536	0.814858	
2053.205537	0.791408	
2053.209535	0.747020	
2053.211535	0.708053	
2053.213536	0.672353	
2053.215536	0.656424	
2053.217536	0.623896	
2053.219535	0.590431	
2053.223536	0.569131	
2053.227536	0.473907	
2053.229535	0.405112	
2053.231536	0.388486	
2053.233535	0.357637	
2053.235536	0.304943	
2053.239535	0.284174	
2053.241536	0.175329	
2053.243536	0.142520	
2053.245536	0.087144	
2053.247538	0.056888	
2053.249535	0.033084	
2053.251535	-0.018095	
2053.253536	-0.055069	
2053.255535	-0.099979	
2053.257537	-0.153654	
2053.259538	-0.195459	
2053.261537	-0.240878	
2053.265535	-0.294935	
2053.267536	-0.355004	
2053.269536	-0.397453	
2053.271537	-0.424866	
2053.273536	-0.474574	
2053.275535	-0.521197	
2053.279535	-0.548593	
2053.281535	-0.624968	
2053.283535	-0.652020	
2053.287536	-0.696823	
2053.289536	-0.754511	
2053.291536	-0.793280	
2053.293536	-0.810328	
2053.295536	-0.854147	
2053.299535	-0.869397	
2053.301536	-0.915136	
2053.305536	-0.933356	
2053.307536	-0.979939	
2053.309536	-0.987043	
2053.311536	-1.007818	
2053.313536	-1.027568	
2053.317535	-1.021787	
2053.319535	-1.051943	
2053.321535	-1.044502	
2053.325536	-1.069269	
2053.327537	-1.064270	
2053.329536	-1.076070	
2053.331536	-1.064635	
2053.333536	-1.053521	
2053.337535	-1.060008	
2053.339536	-1.052463	
2053.341536	-1.056708	
2053.343535	-1.037915	
2053.345538	-1.038231	
2053.347537	-1.016707	
2053.349537	-0.992450	
2053.351537	-0.989937	
2053.353537	-0.969607	
2053.355536	-0.954936	
2053.357536	-0.959104	
2053.359537	-0.941306	
2053.363536	-0.929878	
2053.365536	-0.886289	
2053.367536	-0.863809	
2053.369535	-0.851552	
2053.371536	-0.821962	
2053.373535	-0.824665	
2053.375535	-0.807480	
2053.377535	-0.783900	
2053.379536	-0.783339	
2053.381536	-0.750276	
2053.383539	-0.725257	
2053.387536	-0.716637	
2053.389536	-0.673321	
2053.391536	-0.662496	
2053.393535	-0.634843	
2053.395536	-0.632890	
2053.399535	-0.604371	
2053.401536	-0.574411	
2053.403536	-0.547006	
2053.405536	-0.533593	
2053.407536	-0.527753	
2053.409536	-0.502333	
2053.411537	-0.489050	
2053.413535	-0.479652	
2053.415535	-0.452762	
2053.417536	-0.437326	
2053.419540	-0.429700	
2053.421536	-0.408663	
2053.425537	-0.412540	
2053.427536	-0.376287	
2053.429535	-0.374167	
2053.431535	-0.345220	
2053.433536	-0.324163	
2053.435536	-0.323813	
2053.439536	-0.293048	
2053.441535	-0.298839	
2053.443536	-0.275593	
2053.447536	-0.277544	
2053.449536	-0.228052	
2053.451535	-0.230878	
2053.453535	-0.209542	
2053.455535	-0.199002	
2053.457535	-0.202919	
2053.461536	-0.191275	
2053.465536	-0.184318	
2053.467536	-0.145096	
2053.469538	-0.139602	
2053.471536	-0.118389	
2053.473535	-0.129365	
2053.477535	-0.124256	
2053.479535	-0.121035	
2053.481535	-0.098688	
2053.483536	-0.084479	
2053.485536	-0.085625	
2053.487536	-0.058655	
2053.489535	-0.066060	
2053.491535	-0.068184	
2053.493535	-0.054458	
2053.495536	-0.062433	
2053.497536	-0.055338	
2053.499539	-0.039619	
2053.503535	-0.042098	
2053.505536	-0.023290	
2053.507536	-0.027722	
2053.509535	-0.020732	
2053.511536	-0.017237	
2053.513536	-0.020860	
2053.517535	-0.000766	
2053.519536	-0.007559	
2053.521535	0.004300	
2053.525536	-0.009964	
2053.527536	0.004839	
2053.529535	-0.001389	
2053.531535	0.010765	
2053.533535	0.019319	
2053.537535	0.012480	
2053.539536	0.012659	
2053.543536	0.004159	
2053.545536	0.008779	
2053.547537	0.019795	
2053.549535	0.032386	
2053.551536	0.023159	
2053.555535	0.036530	
2053.557535	0.014826	
2053.559537	0.020232	
2053.563536	0.016159	
2053.565539	0.033235	
2053.567536	0.033308	
2053.569536	0.028453	
2053.571536	0.041622	
2053.573535	0.026521	
2053.577535	0.019312	
2053.581537	0.012248	
2053.583536	0.036645	
2053.585536	0.027053	
2053.587536	0.044788	
2053.589536	0.030580	
2053.593535	0.023166	
2053.595535	0.008927	
2053.597535	0.018091	
2053.599535	0.030323	
2053.601536	0.024005	
2053.603536	0.037665	
2053.605536	0.035742	
2053.607536	0.020556	
2053.609536	0.030995	
2053.611536	0.025795	
2053.613535	0.015493	
2053.615537	0.028447	
2053.617538	0.024989	
2053.621536	0.022220	
2053.623536	0.021450	
2053.625535	0.020798	
2053.627536	0.026637	
2053.629536	0.015833	
2053.633535	0.031133	
2053.635535	0.016269	
2053.637536	0.032552	
2053.641535	0.019114	
2053.643536	0.026936	
2053.645536	0.012818	
2053.647535	0.020756	
2053.649536	0.033461	
2053.651536	0.022965	
2053.655536	0.028464	
2053.659536	0.013168	
2053.661537	0.017392	
2053.663535	0.011960	
2053.665536	0.027259	
2053.667535	0.024513	
2053.671535	0.021726	
2053.673536	0.009245	
2053.675536	0.008141	
2053.677535	0.013570	
2053.679536	0.002438	
2053.681536	0.021336	
2053.683536	0.027641	
2053.685536	0.013073	
2053.687536	0.032835	
2053.689537	0.019018	
2053.691536	0.005316	
2053.693538	0.011808	
2053.697536	-0.001095	
2053.699536	0.020816	
2053.701536	0.011828	
2053.703536	0.022842	
2053.705536	0.019428	
2053.707535	0.008841	
2053.711535	0.013835	
2053.713536	-0.000459	
2053.715536	0.010063	
2053.719536	0.010884	
2053.721536	0.020239	
2053.723536	0.005799	
2053.725535	0.004150	
2053.727535	0.011232	
2053.729536	-0.001232	
2053.733536	0.007563	
2053.737536	0.000253	
2053.739536	0.007712	
2053.741536	-0.000945	
2053.743536	0.009192	
2053.745536	-0.007259	
2053.749535	0.004441	
2053.751535	-0.003381	
2053.753536	0.005529	
2053.755536	0.005941	
2053.757537	-0.005535	
2053.759536	0.004242	
2053.761535	0.000362	
2053.763536	-0.005650	
2053.765535	0.008950	
2053.767535	0.008105	
2053.769535	0.000840	
2053.771539	0.009689	
2053.775536	-0.010525	
2053.777536	-0.000960	
2053.779536	-0.012315	
2053.781535	0.002881	
2053.783535	0.006335	
2053.785535	-0.004760	
2053.789535	0.013722	
2053.791535	-0.016232	
2053.793536	-0.005430	
2053.797537	-0.020069	
2053.799535	0.005027	
2053.801535	-0.004151	
2053.803535	0.002244	
2053.805536	0.001956	
2053.809535	-0.010691	
2053.811536	-0.013927	
2053.815536	-0.019745	
2053.817535	-0.002963	
2053.819536	-0.002234	
2053.821536	0.007259	
2053.823535	-0.009469	
2053.827535	-0.014327	
2053.829537	-0.025689	
2053.831535	-0.009140	
2053.835537	-0.008220	
2053.837537	0.006225	
2053.839536	-0.007942	
2053.841536	-0.018646	
2053.843536	-0.005930	
2053.845537	-0.022158	
2053.849535	-0.016777	
2053.853536	-0.017277	
2053.855537	-0.005633	
2053.857536	-0.019168	
2053.859536	-0.010648	
2053.861535	-0.016524	
2053.865535	-0.020471	
2053.867536	-0.015587	
2053.869536	-0.019303	
2053.871535	-0.008501	
2053.873537	-0.021424	
2053.875536	-0.017190	
2053.877536	-0.014464	
2053.879536	-0.028634	
2053.881537	-0.011710	
2053.883536	-0.004791	
2053.885536	-0.020596	
2053.887538	-0.008289	
2053.889538	-0.021862	
2053.893537	-0.028802	
2053.895536	-0.027075	
2053.897536	-0.018731	
2053.899536	-0.008141	
2053.901535	-0.017208	
2053.905535	-0.007677	
2053.907535	-0.029508	
2053.909536	-0.020022	
2053.913536	-0.028346	
2053.915536	-0.009646	
2053.917535	-0.009657	
2053.919536	-0.012682	
