time (s)	det(V)
1123.017511	1.584222	
1123.019511	1.584218	
1123.021511	1.584343	
1123.025511	1.584419	
1123.027511	1.584358	
1123.029511	1.584486	
1123.031511	1.584595	
1123.033511	1.584387	
1123.035511	1.584385	
1123.039510	1.584510	
1123.041511	1.584438	
1123.043511	1.584464	
1123.047511	1.584402	
1123.049511	1.584482	
1123.051511	1.584394	
1123.053511	1.584410	
1123.055511	1.584392	
1123.059510	1.584420	
1123.061511	1.584468	
1123.065511	1.584395	
1123.067510	1.584414	
1123.069511	1.584391	
1123.071511	1.584287	
1123.073511	1.584348	
1123.077510	1.584319	
1123.079511	1.584411	
1123.081511	1.584333	
1123.085511	1.584395	
1123.087510	1.584306	
1123.089513	1.584421	
1123.091512	1.584224	
1123.093510	1.584240	
1123.095511	1.584305	
1123.099511	1.584276	
1123.103511	1.584532	
1123.105511	1.584336	
1123.107511	1.584458	
1123.109517	1.584457	
1123.111513	1.584394	
1123.115511	1.584372	
1123.117512	1.584316	
1123.119510	1.584445	
1123.121511	1.584423	
1123.123514	1.584313	
1123.125511	1.584397	
1123.127510	1.584540	
1123.129511	1.584483	
1123.131511	1.584431	
1123.133511	1.584364	
1123.135511	1.584328	
1123.137511	1.583218	
1123.139511	1.501048	
1123.143511	1.356283	
1123.145511	1.089078	
1123.147511	0.929659	
1123.149510	0.774235	
1123.151511	0.629160	
1123.155511	0.469237	
1123.157510	0.178158	
1123.159510	0.013587	
1123.163511	-0.128550	
1123.165511	-0.447801	
1123.167511	-0.594191	
1123.169511	-0.755200	
1123.171511	-0.903321	
1123.175510	-1.045022	
1123.177511	-1.344476	
1123.181511	-1.484489	
1123.183510	-1.674862	
1123.185510	-1.675094	
1123.187511	-1.675135	
1123.189511	-1.675328	
1123.193510	-1.675490	
1123.195511	-1.675741	
1123.197510	-1.675832	
1123.201511	-1.676021	
1123.203511	-1.676088	
1123.205511	-1.676052	
1123.207510	-1.676274	
1123.209511	-1.676284	
1123.213510	-1.676313	
1123.217510	-1.676297	
1123.219513	-1.676346	
1123.221511	-1.676186	
1123.223512	-1.676346	
1123.225511	-1.676330	
1123.227511	-1.676321	
1123.229512	-1.676306	
1123.231511	-1.676293	
1123.233510	-1.676432	
1123.235511	-1.676209	
1123.237510	-1.676330	
1123.241512	-1.676214	
1123.243511	-1.676441	
1123.245510	-1.676359	
1123.247511	-1.676308	
1123.249511	-1.676375	
1123.253510	-1.676313	
1123.255511	-1.676283	
1123.257511	-1.676341	
1123.261511	-1.676292	
1123.263511	-1.676214	
1123.265511	-1.676263	
1123.267512	-1.676150	
1123.269511	-1.676081	
1123.273510	-1.676117	
1123.277510	-1.675874	
1123.279511	-1.675682	
1123.281511	-1.675720	
1123.283511	-1.675521	
1123.285510	-1.675333	
1123.287511	-1.675324	
1123.291510	-1.675178	
1123.293511	-1.675023	
1123.295511	-1.674908	
1123.299511	-1.674750	
1123.301511	-1.659263	
1123.303511	-1.601641	
1123.305511	-1.523911	
1123.307511	-1.449583	
1123.311510	-1.388063	
1123.313511	-1.269238	
1123.315510	-1.219193	
1123.317512	-1.159142	
1123.319511	-1.106932	
1123.321511	-1.052317	
1123.323510	-0.992929	
1123.325512	-0.946702	
1123.327511	-0.896605	
1123.329510	-0.848042	
1123.331512	-0.816745	
1123.333511	-0.780326	
1123.337510	-0.738286	
1123.339511	-0.654922	
1123.341511	-0.616665	
1123.343511	-0.585822	
1123.345511	-0.543634	
1123.347511	-0.523584	
1123.351510	-0.501591	
1123.353511	-0.460696	
1123.355511	-0.428496	
1123.359511	-0.400990	
1123.361511	-0.341714	
1123.363511	-0.329751	
1123.365510	-0.322677	
1123.367511	-0.297353	
1123.369510	-0.284163	
1123.373511	-0.271641	
1123.377511	-0.237874	
1123.379510	-0.199511	
1123.381510	-0.195305	
1123.383511	-0.186744	
1123.385510	-0.172639	
1123.389510	-0.169185	
1123.391511	-0.139123	
1123.393511	-0.137230	
1123.395511	-0.119476	
1123.397511	-0.113897	
1123.399511	-0.113548	
1123.401510	-0.095300	
1123.403511	-0.104418	
1123.405511	-0.089594	
1123.407510	-0.075784	
1123.409511	-0.076762	
1123.411511	-0.065612	
1123.413510	-0.066716	
1123.417511	-0.065508	
1123.419511	-0.053339	
1123.421513	-0.048577	
1123.423511	-0.036682	
1123.425511	-0.035105	
1123.429511	-0.029522	
1123.431511	-0.035706	
1123.433511	-0.033750	
1123.437511	-0.029506	
1123.439511	-0.014211	
1123.441511	-0.007066	
1123.443510	-0.011691	
1123.445510	0.002956	
1123.449510	-0.004940	
1123.451511	-0.008196	
1123.455511	-0.017731	
1123.457511	0.005930	
1123.459511	0.004330	
1123.461511	0.013887	
1123.463511	0.009870	
1123.467510	0.006405	
1123.469511	-0.001068	
1123.471511	-0.001621	
1123.473511	0.008590	
1123.475511	0.010865	
1123.477511	0.018113	
1123.479511	0.023166	
1123.481511	0.014769	
1123.483511	0.013159	
1123.485511	0.018226	
1123.487511	0.004839	
1123.489515	0.013083	
1123.493511	0.017868	
1123.495511	0.025789	
1123.497511	0.017836	
1123.499510	0.014486	
1123.501511	0.020424	
1123.503512	0.011202	
1123.507510	0.016444	
1123.509511	0.013259	
1123.511511	0.025086	
1123.515511	0.017848	
1123.517511	0.019229	
1123.519512	0.017655	
1123.521511	0.015765	
1123.523511	0.025485	
1123.527510	0.023705	
1123.529511	0.022602	
1123.533511	0.011645	
1123.535511	0.016145	
1123.537511	0.008890	
1123.539511	0.023365	
1123.541511	0.022272	
1123.545510	0.020285	
1123.547510	0.012474	
1123.549511	0.006235	
1123.551512	0.013764	
1123.555513	0.018797	
1123.557511	0.024831	
1123.559511	0.016259	
1123.561511	0.024638	
1123.563511	0.020919	
1123.567511	0.007591	
1123.571512	0.008041	
1123.573511	0.017967	
1123.575511	0.018266	
1123.577510	0.016923	
1123.579511	0.018981	
1123.583511	0.016489	
1123.585511	0.005469	
1123.587511	-0.000020	
1123.589511	0.008713	
1123.591512	0.016483	
1123.593511	0.014785	
1123.595511	0.024202	
1123.597510	0.014399	
1123.599511	0.005415	
1123.601511	0.014905	
1123.603510	-0.002605	
1123.605512	0.001335	
1123.609511	0.009050	
1123.611511	0.012493	
1123.613511	0.015952	
1123.615511	0.007985	
1123.617510	0.007887	
1123.619511	0.003527	
1123.623510	0.008086	
1123.625513	0.007998	
1123.627511	0.006557	
1123.631511	0.010385	
1123.633511	0.002241	
1123.635511	0.005437	
1123.637511	-0.001311	
1123.639510	0.007311	
1123.641511	0.012531	
1123.645511	0.003397	
1123.649510	0.000709	
1123.651511	0.004830	
1123.653511	-0.006300	
1123.655511	0.001520	
1123.657510	0.006872	
1123.661510	0.002715	
1123.663510	-0.001704	
1123.665511	-0.005806	
1123.667511	-0.004092	
1123.669512	-0.005960	
1123.671511	-0.002031	
1123.673511	0.004829	
1123.675511	0.006275	
1123.677511	0.004220	
1123.679511	0.009647	
1123.681510	-0.005553	
1123.683511	-0.010690	
1123.687511	-0.010365	
1123.689511	-0.002699	
1123.691511	0.002501	
1123.693511	-0.001291	
1123.695511	0.009154	
1123.697511	0.000236	
1123.701510	-0.006476	
1123.703511	-0.015739	
1123.705511	-0.011398	
1123.709511	-0.005975	
1123.711511	0.002064	
1123.713510	0.002566	
1123.715511	-0.010860	
1123.717511	-0.006953	
1123.721510	-0.008393	
1123.723511	-0.008126	
1123.727511	-0.011550	
1123.729511	0.001613	
1123.731511	-0.009847	
1123.733511	-0.012709	
1123.735511	-0.010796	
1123.739510	-0.015716	
1123.741511	-0.008379	
1123.743511	-0.016600	
1123.747511	-0.003539	
1123.749510	-0.016459	
1123.751510	-0.010715	
1123.753511	-0.019000	
1123.755511	-0.014964	
1123.757510	-0.005739	
1123.761510	-0.013868	
1123.765511	-0.010115	
1123.767511	-0.014679	
1123.769510	-0.014892	
1123.771511	-0.017994	
1123.773511	-0.009277	
1123.777510	-0.010739	
1123.779511	-0.010750	
1123.781511	-0.019406	
1123.783511	-0.024099	
1123.785511	-0.016879	
1123.787511	-0.020741	
1123.789511	-0.012086	
1123.791511	-0.007516	
1123.793511	-0.014695	
1123.795512	-0.001239	
1123.797517	-0.018528	
1123.799511	-0.026122	
1123.803511	-0.018818	
1123.805511	-0.023797	
1123.807511	-0.011361	
1123.809510	-0.016403	
1123.811511	-0.005498	
1123.813511	-0.013471	
1123.817510	-0.018249	
1123.819512	-0.026418	
1123.821511	-0.026566	
1123.825512	-0.019494	
1123.827511	-0.015087	
1123.829511	-0.006024	
1123.831511	-0.021644	
1123.833510	-0.021099	
1123.837510	-0.019192	
1123.839511	-0.018320	
1123.843511	-0.015753	
1123.845510	-0.003951	
1123.847511	-0.014622	
1123.849511	-0.018947	
1123.851511	-0.014246	
1123.855510	-0.021219	
1123.857511	-0.015499	
1123.859511	-0.017010	
1123.863511	-0.012160	
1123.865511	-0.014348	
1123.867511	-0.009801	
1123.869511	-0.012419	
1123.871511	-0.013616	
1123.875510	-0.004175	
1123.877511	-0.006070	
1123.881511	0.001927	
1123.883512	-0.007444	
1123.885511	-0.000086	
1123.887511	-0.007479	
1123.889510	0.003847	
1123.893510	0.011691	
1123.895511	0.015018	
1123.897511	0.006233	
1123.899511	0.002487	
1123.901511	0.014990	
1123.903511	0.006620	
1123.905511	0.016997	
1123.907510	0.027743	
1123.909510	0.025641	
1123.911511	0.035161	
1123.913511	0.037647	
1123.915511	0.024474	
1123.919511	0.030774	
1123.921511	0.039939	
1123.923511	0.052052	
1123.925510	0.059431	
1123.927511	0.060878	
1123.929511	0.073980	
1123.933510	0.070528	
1123.935511	0.077252	
1123.937511	0.073078	
1123.941512	0.090822	
1123.943511	0.108256	
1123.945511	0.128617	
1123.947510	0.125057	
1123.949511	0.127379	
1123.953510	0.139793	
1123.955511	0.151106	
1123.959511	0.171042	
1123.961510	0.195793	
1123.963511	0.212279	
1123.965512	0.217099	
1123.967510	0.226093	
1123.971510	0.239322	
1123.973510	0.268773	
1123.975510	0.288144	
1123.977511	0.305602	
1123.979513	0.332550	
1123.981512	0.342144	
1123.983511	0.358409	
1123.985511	0.379593	
1123.987511	0.391515	
1123.989511	0.424894	
1123.991510	0.450379	
1123.993510	0.466837	
1123.997511	0.504124	
1123.999511	0.549467	
1124.001511	0.589202	
1124.003511	0.610354	
1124.005511	0.649734	
1124.007511	0.691876	
1124.011510	0.728338	
1124.013511	0.805696	
1124.015511	0.842622	
1124.019511	0.888809	
1124.021511	0.985415	
1124.023511	1.045299	
1124.025510	1.101171	
1124.027511	1.155485	
1124.031510	1.214176	
1124.033511	1.311753	
1124.037511	1.378953	
1124.039511	1.522508	
1124.041511	1.579022	
1124.043511	1.584094	
1124.045511	1.584302	
1124.049511	1.584352	
1124.051511	1.584332	
1124.053511	1.584385	
1124.057511	1.584535	
1124.059510	1.584332	
1124.061511	1.584510	
1124.063511	1.584137	
1124.065510	1.584392	
1124.067510	1.584394	
1124.071511	1.584468	
1124.075511	1.584557	
1124.077511	1.584380	
1124.079511	1.584423	
1124.081511	1.584331	
1124.083513	1.584389	
1124.087510	1.584269	
1124.089511	1.584483	
1124.091511	1.584485	
1124.093510	1.584148	
1124.095513	1.584304	
1124.097511	1.584338	
1124.099512	1.584437	
1124.101511	1.584393	
1124.103511	1.584306	
1124.105511	1.584292	
1124.107511	1.584455	
1124.109511	1.584403	
1124.111511	1.584431	
1124.115512	1.584406	
1124.117511	1.584421	
1124.119511	1.584333	
1124.121511	1.584295	
1124.123511	1.584294	
1124.127511	1.584376	
1124.129511	1.584344	
1124.131511	1.584404	
1124.135511	1.584512	
1124.137511	1.584485	
1124.139511	1.584400	
1124.141510	1.584442	
1124.143511	1.584327	
1124.145512	1.584337	
1124.149511	1.584290	
1124.153511	1.584371	
1124.155511	1.584270	
1124.157510	1.584496	
1124.159511	1.584340	
1124.161511	1.584230	
1124.165510	1.555857	
1124.167511	1.267401	
1124.169510	1.127200	
1124.171511	0.965659	
1124.173511	0.822360	
1124.175511	0.682127	
1124.177512	0.526752	
1124.179511	0.379520	
1124.181511	0.208174	
1124.183511	0.047818	
1124.185511	-0.111865	
1124.187511	-0.279591	
1124.191511	-0.428211	
1124.193511	-0.734392	
1124.195511	-0.875220	
1124.197511	-1.035824	
1124.199511	-1.195791	
1124.201511	-1.333876	
1124.203510	-1.486405	
1124.205510	-1.633342	
1124.207511	-1.674788	
1124.209510	-1.674973	
1124.213511	-1.675048	
1124.215511	-1.675531	
1124.217511	-1.675588	
1124.219511	-1.675749	
1124.221510	-1.675806	
1124.223510	-1.676098	
1124.225511	-1.675957	
1124.227511	-1.676151	
1124.229511	-1.676305	
1124.231512	-1.676208	
1124.233511	-1.676362	
1124.237511	-1.676411	
1124.239511	-1.676445	
1124.241511	-1.676329	
1124.243511	-1.676238	
1124.245511	-1.676396	
1124.249510	-1.676253	
1124.251511	-1.676210	
1124.253510	-1.676329	
1124.257511	-1.676222	
1124.259511	-1.676324	
1124.261511	-1.676185	
1124.263510	-1.676325	
1124.265511	-1.676265	
1124.269510	-1.676110	
1124.273510	-1.676236	
1124.275511	-1.676286	
1124.277511	-1.676252	
1124.279511	-1.676337	
1124.281511	-1.676321	
1124.283511	-1.676247	
1124.285511	-1.676314	
1124.287511	-1.676242	
1124.289513	-1.676304	
1124.291511	-1.676225	
1124.295510	-1.676153	
1124.297511	-1.676051	
1124.299511	-1.676042	
1124.301511	-1.675971	
1124.303511	-1.675849	
1124.305511	-1.675585	
1124.309510	-1.675608	
1124.311511	-1.675373	
1124.313511	-1.675167	
1124.317511	-1.675140	
1124.319511	-1.674929	
1124.321511	-1.674858	
1124.323511	-1.674839	
1124.325511	-1.670207	
1124.329510	-1.612763	
1124.333511	-1.479222	
1124.335511	-1.341205	
1124.337510	-1.284836	
1124.339510	-1.219651	
1124.341511	-1.152175	
1124.343510	-1.104289	
1124.345511	-1.040262	
1124.347511	-0.994987	
1124.349512	-0.957320	
1124.353511	-0.903531	
1124.355510	-0.815721	
1124.357511	-0.759777	
1124.359510	-0.718607	
1124.361511	-0.678095	
1124.363511	-0.639694	
1124.365511	-0.611111	
1124.367511	-0.577901	
1124.369511	-0.547023	
1124.371511	-0.524025	
1124.373511	-0.489810	
1124.377511	-0.453220	
1124.379512	-0.401958	
1124.381511	-0.381059	
1124.383511	-0.368335	
1124.385511	-0.338976	
1124.389510	-0.324301	
1124.391510	-0.277693	
1124.393511	-0.269286	
1124.395511	-0.244260	
1124.397512	-0.230429	
1124.399511	-0.221717	
1124.401510	-0.203858	
1124.403511	-0.193859	
1124.405511	-0.179791	
1124.407511	-0.158421	
1124.409511	-0.154512	
1124.411511	-0.148640	
1124.415511	-0.129430	
1124.417511	-0.120835	
1124.419511	-0.109261	
1124.421510	-0.104119	
1124.423511	-0.087537	
1124.425511	-0.076545	
1124.429511	-0.071036	
1124.431511	-0.071579	
1124.433513	-0.069072	
1124.437511	-0.057788	
1124.439510	-0.042963	
1124.441511	-0.031777	
1124.443510	-0.035164	
1124.445511	-0.019883	
1124.449510	-0.023316	
1124.451510	-0.023937	
1124.455511	-0.026404	
1124.457511	-0.004176	
1124.459511	-0.003606	
1124.461511	0.001394	
1124.463511	0.005750	
1124.467510	-0.001660	
1124.469511	-0.004554	
1124.471511	-0.008179	
1124.473515	0.002255	
1124.475513	0.012246	
1124.477511	0.011837	
1124.479511	0.022105	
1124.481510	0.013027	
1124.483511	0.007759	
1124.485511	0.018175	
1124.487512	0.002270	
1124.489511	0.010914	
1124.493511	0.018743	
1124.495512	0.024686	
1124.497510	0.024505	
1124.499511	0.018422	
1124.501511	0.024537	
1124.503511	0.015535	
1124.507511	0.021465	
1124.509511	0.023262	
1124.511510	0.022843	
1124.515511	0.027814	
1124.517512	0.026143	
1124.519511	0.023244	
1124.521511	0.018216	
1124.523511	0.032146	
1124.525511	0.035864	
1124.529510	0.025458	
1124.533511	0.022447	
1124.535512	0.026688	
1124.537511	0.016995	
1124.539511	0.026703	
1124.541511	0.030545	
1124.545510	0.026398	
1124.547511	0.023942	
1124.549511	0.016681	
1124.551510	0.018274	
1124.553514	0.017769	
1124.555511	0.020067	
1124.557511	0.030222	
1124.559511	0.024949	
1124.561511	0.028866	
1124.563510	0.033916	
1124.565510	0.018629	
1124.567511	0.011815	
1124.571510	0.015336	
1124.573511	0.020803	
1124.575511	0.030171	
1124.577512	0.025379	
1124.579510	0.033008	
1124.581511	0.022009	
1124.585510	0.017105	
1124.587511	0.005557	
1124.589512	0.011882	
1124.593511	0.019704	
1124.595511	0.027169	
1124.597511	0.024218	
1124.599513	0.013513	
1124.601511	0.016363	
1124.605510	0.010242	
1124.607511	0.015238	
1124.611511	0.014713	
1124.613511	0.024000	
1124.615511	0.014516	
1124.617511	0.012731	
1124.619511	0.014463	
1124.623510	0.007188	
1124.625510	0.015775	
1124.627510	0.010693	
1124.629511	0.016418	
1124.631511	0.009190	
1124.633512	0.007767	
1124.635511	0.015684	
1124.637511	0.003241	
1124.639511	0.010910	
1124.641512	0.019104	
1124.643511	0.007504	
1124.645511	0.015606	
1124.649511	0.005880	
1124.651511	0.006383	
1124.653511	0.003907	
1124.655511	0.006874	
1124.657512	0.014599	
1124.659510	0.013965	
1124.663510	0.012376	
1124.665511	-0.001157	
1124.667511	-0.003877	
1124.671511	-0.001124	
1124.673511	0.009928	
1124.675511	0.012074	
1124.677511	0.009153	
1124.679511	0.012470	
1124.683510	0.005624	
1124.685512	-0.000396	
1124.689511	-0.011880	
1124.691511	0.007362	
1124.693511	0.003631	
1124.695511	0.012732	
1124.697511	0.007242	
1124.701510	-0.002473	
1124.703510	-0.008790	
1124.705510	-0.010722	
1124.709511	0.000410	
1124.711511	0.001510	
1124.713510	0.005733	
1124.715511	-0.003088	
1124.717511	-0.003378	
1124.721510	-0.004151	
1124.723511	-0.007007	
1124.727511	-0.005823	
1124.729511	0.006310	
1124.731511	-0.002007	
1124.733512	-0.009305	
1124.735512	-0.002673	
1124.739510	-0.012097	
1124.741511	-0.007151	
1124.743511	-0.012137	
1124.747512	-0.004009	
1124.749513	-0.012224	
1124.751511	-0.007265	
1124.753511	-0.012562	
1124.755511	-0.013730	
1124.757511	-0.001775	
1124.761511	-0.010365	
1124.765511	-0.008291	
1124.767511	-0.013575	
1124.769511	-0.011482	
1124.771512	-0.018321	
1124.773511	-0.011843	
1124.777510	-0.004473	
1124.779511	-0.006933	
1124.781511	-0.018582	
1124.783511	-0.027072	
1124.785512	-0.013883	
1124.787511	-0.020485	
1124.789511	-0.014237	
1124.791511	-0.008914	
1124.793510	-0.014083	
1124.795511	-0.003626	
1124.797512	-0.015902	
1124.799512	-0.025264	
1124.803510	-0.023299	
1124.805511	-0.022880	
1124.807511	-0.014050	
1124.809511	-0.014699	
1124.811511	-0.012125	
1124.813511	-0.009773	
1124.817510	-0.018929	
1124.819510	-0.026471	
1124.821512	-0.034874	
1124.825511	-0.018747	
1124.827511	-0.014004	
1124.829511	-0.010075	
1124.831511	-0.018838	
1124.833511	-0.026045	
1124.837511	-0.017384	
1124.839510	-0.028560	
1124.843511	-0.021508	
1124.845511	-0.012049	
1124.847511	-0.017748	
1124.849511	-0.024922	
1124.851510	-0.022637	
1124.855510	-0.029012	
1124.857511	-0.023988	
1124.859512	-0.025436	
1124.863511	-0.025515	
1124.865511	-0.021802	
1124.867511	-0.028500	
1124.869510	-0.027781	
1124.871512	-0.031528	
1124.873511	-0.017184	
1124.877511	-0.019991	
1124.881511	-0.020082	
1124.883511	-0.029766	
1124.885511	-0.022290	
1124.887516	-0.031582	
1124.889512	-0.025375	
1124.893510	-0.016011	
1124.895510	-0.016214	
1124.897511	-0.025993	
1124.901511	-0.028565	
1124.903512	-0.026375	
1124.905510	-0.020065	
1124.907511	-0.014988	
1124.909511	-0.012893	
1124.911510	-0.014668	
1124.915511	-0.010773	
1124.919511	-0.023871	
1124.921511	-0.018186	
1124.923511	-0.005101	
1124.925511	0.003501	
1124.927511	-0.007060	
1124.931510	0.009423	
1124.933511	-0.008806	
1124.935511	-0.003303	
1124.937511	-0.010252	
1124.939511	0.005089	
1124.941511	0.015934	
1124.943511	0.015364	
1124.945511	0.026293	
1124.947512	0.025023	
1124.949511	0.022341	
1124.951510	0.025028	
1124.953511	0.022179	
1124.957510	0.024320	
1124.959511	0.043468	
1124.961511	0.047853	
1124.963511	0.064792	
1124.965511	0.058289	
1124.967511	0.058644	
1124.971511	0.071294	
1124.973510	0.079176	
1124.975511	0.092174	
1124.979511	0.089847	
1124.981511	0.114762	
1124.983511	0.115766	
1124.985512	0.129501	
1124.987510	0.131255	
1124.991510	0.148098	
1124.993510	0.164440	
1124.997511	0.183931	
1124.999511	0.202643	
1125.001511	0.222615	
1125.003510	0.233822	
1125.005511	0.243405	
1125.009511	0.270554	
1125.011511	0.298792	
1125.013510	0.324086	
1125.017512	0.332473	
1125.019511	0.379263	
1125.021510	0.394386	
1125.023510	0.426133	
1125.025511	0.455547	
1125.027511	0.478889	
1125.031511	0.511286	
1125.035511	0.553177	
1125.037511	0.625813	
1125.039510	0.667417	
1125.041512	0.716887	
1125.043511	0.749954	
1125.047510	0.800586	
1125.049511	0.871973	
1125.051512	0.919278	
1125.053511	0.965838	
1125.055511	1.018642	
1125.057511	1.083942	
1125.059511	1.141506	
1125.061511	1.197555	
1125.063511	1.257334	
1125.065511	1.312856	
1125.067511	1.365296	
1125.069511	1.434376	
1125.071514	1.493433	
1125.075511	1.574928	
1125.077511	1.584334	
1125.079510	1.584208	
1125.081510	1.584407	
1125.083511	1.584390	
1125.087510	1.584385	
1125.089511	1.584385	
1125.091511	1.584476	
1125.095511	1.584543	
1125.097511	1.584376	
1125.099511	1.584370	
1125.101511	1.584304	
1125.103511	1.584395	
1125.107510	1.584344	
1125.109511	1.584332	
1125.113511	1.584316	
1125.115510	1.584376	
1125.117511	1.584475	
1125.119511	1.584312	
1125.121510	1.584372	
1125.125510	1.584253	
