time (s)	det(V)
2615.833511	-0.039695	
2615.835511	-0.030865	
2615.839511	-0.024060	
2615.841511	-0.012764	
2615.843511	-0.024691	
2615.845511	-0.031759	
2615.847511	-0.023765	
2615.849511	-0.037103	
2615.853511	-0.031599	
2615.857511	-0.036831	
2615.859510	-0.021946	
2615.861511	-0.030021	
2615.863511	-0.028169	
2615.865511	-0.031598	
2615.869510	-0.031996	
2615.871511	-0.029327	
2615.873511	-0.028170	
2615.877511	-0.025136	
2615.879513	-0.034160	
2615.881510	-0.031794	
2615.883511	-0.037088	
2615.885511	-0.025306	
2615.887511	-0.022093	
2615.891511	-0.030543	
2615.895511	-0.031006	
2615.897511	-0.027209	
2615.899513	-0.040392	
2615.901511	-0.028731	
2615.903511	-0.021406	
2615.907510	-0.029695	
2615.909511	-0.029424	
2615.911510	-0.036512	
2615.913510	-0.033334	
2615.915511	-0.033312	
2615.917511	-0.029449	
2615.919511	-0.020700	
2615.921510	-0.023031	
2615.923512	-0.020225	
2615.925512	-0.009729	
2615.927511	-0.027420	
2615.931512	-0.029228	
2615.933511	-0.033597	
2615.935511	-0.020160	
2615.937511	-0.008985	
2615.939511	-0.016324	
2615.941511	-0.007028	
2615.943511	-0.013379	
2615.945511	-0.018658	
2615.947511	-0.013357	
2615.949512	-0.025897	
2615.953511	-0.016301	
2615.955512	-0.004372	
2615.957510	0.005667	
2615.959512	0.007891	
2615.961511	0.002578	
2615.963510	0.008085	
2615.967511	0.008022	
2615.969511	0.014272	
2615.971511	0.017498	
2615.975511	0.020585	
2615.977511	0.033216	
2615.979511	0.035155	
2615.981511	0.041337	
2615.983510	0.042450	
2615.985511	0.055504	
2615.989511	0.063019	
2615.993512	0.077228	
2615.995510	0.080028	
2615.997513	0.095966	
2615.999513	0.095938	
2616.001510	0.108661	
2616.005510	0.125624	
2616.007511	0.139672	
2616.009511	0.146154	
2616.011510	0.145725	
2616.013511	0.164004	
2616.015511	0.175981	
2616.017511	0.187029	
2616.019512	0.204136	
2616.021511	0.216156	
2616.023510	0.228930	
2616.025511	0.242925	
2616.027512	0.247367	
2616.031511	0.256147	
2616.033511	0.281689	
2616.035511	0.309860	
2616.037511	0.333945	
2616.039511	0.341724	
2616.041511	0.368920	
2616.045510	0.376971	
2616.047511	0.404308	
2616.049511	0.411312	
2616.053511	0.436396	
2616.055511	0.482980	
2616.057512	0.509045	
2616.059511	0.529045	
2616.061512	0.543041	
2616.065510	0.567246	
2616.067511	0.597578	
2616.071511	0.629014	
2616.073511	0.678571	
2616.075511	0.713542	
2616.077511	0.724153	
2616.079511	0.745393	
2616.083510	0.776959	
2616.085511	0.819202	
2616.087511	0.849737	
2616.089511	0.869138	
2616.091511	0.908031	
2616.093511	0.926067	
2616.095511	0.945217	
2616.097511	0.974538	
2616.099510	0.991085	
2616.101511	1.017378	
2616.103511	1.042867	
2616.105511	1.055860	
2616.109511	1.084460	
2616.111511	1.114240	
2616.113511	1.138049	
2616.115511	1.155111	
2616.117510	1.163175	
2616.119510	1.179411	
2616.123510	1.196131	
2616.125512	1.209870	
2616.127510	1.198980	
2616.131515	1.200188	
2616.133511	1.199688	
2616.135511	1.199341	
2616.137511	1.198201	
2616.139511	1.183802	
2616.143510	1.181669	
2616.145511	1.118636	
2616.149511	1.100328	
2616.151511	1.044798	
2616.153511	1.017006	
2616.155512	0.977434	
2616.157511	0.942507	
2616.161510	0.900008	
2616.163511	0.790619	
2616.165511	0.738291	
2616.167511	0.681269	
2616.169511	0.635882	
2616.171511	0.582054	
2616.173510	0.522477	
2616.175511	0.469507	
2616.177511	0.392064	
2616.179511	0.328466	
2616.181510	0.263286	
2616.183510	0.185559	
2616.187511	0.127380	
2616.189511	-0.009776	
2616.191511	-0.065486	
2616.193511	-0.143656	
2616.195511	-0.219756	
2616.197510	-0.281325	
2616.199511	-0.354476	
2616.201511	-0.413865	
2616.203511	-0.467535	
2616.205511	-0.532449	
2616.207511	-0.586752	
2616.211511	-0.645056	
2616.213511	-0.751001	
2616.215510	-0.800528	
2616.217510	-0.856981	
2616.219511	-0.887888	
2616.223510	-0.924033	
2616.225511	-0.997420	
2616.227511	-1.043064	
2616.231511	-1.078270	
2616.233511	-1.123071	
2616.235511	-1.137392	
2616.237511	-1.144133	
2616.239510	-1.169421	
2616.243510	-1.168386	
2616.247510	-1.204432	
2616.249511	-1.215688	
2616.251511	-1.204191	
2616.253511	-1.190923	
2616.255511	-1.191848	
2616.257511	-1.181102	
2616.259511	-1.170481	
2616.261511	-1.169816	
2616.263511	-1.163641	
2616.265510	-1.149921	
2616.269511	-1.136591	
2616.271511	-1.090082	
2616.273511	-1.068400	
2616.275510	-1.041928	
2616.277511	-1.031107	
2616.279511	-1.013620	
2616.281510	-0.988686	
2616.283510	-0.970843	
2616.285511	-0.947603	
2616.289510	-0.914110	
2616.291511	-0.856389	
2616.293511	-0.838622	
2616.295511	-0.820204	
2616.297513	-0.789725	
2616.299511	-0.775629	
2616.301512	-0.740274	
2616.303511	-0.706955	
2616.305510	-0.690467	
2616.307511	-0.661228	
2616.309511	-0.638134	
2616.313511	-0.621681	
2616.315511	-0.569618	
2616.317511	-0.548153	
2616.319511	-0.520371	
2616.321511	-0.493029	
2616.325510	-0.472634	
2616.327512	-0.445302	
2616.329511	-0.429537	
2616.333511	-0.407900	
2616.335511	-0.360292	
2616.337511	-0.337705	
2616.339511	-0.329440	
2616.341511	-0.299967	
2616.343511	-0.295160	
2616.347511	-0.289985	
2616.351511	-0.263755	
2616.353510	-0.217157	
2616.355511	-0.209965	
2616.357512	-0.191800	
2616.359512	-0.183262	
2616.363510	-0.176141	
2616.365511	-0.162867	
2616.367510	-0.158433	
2616.369511	-0.139824	
2616.371512	-0.124983	
2616.373511	-0.115847	
2616.375511	-0.099854	
2616.377511	-0.100144	
2616.379512	-0.099238	
2616.381511	-0.089195	
2616.383511	-0.094121	
2616.385511	-0.079990	
2616.389511	-0.063959	
2616.391511	-0.051132	
2616.393511	-0.048386	
2616.395511	-0.049428	
2616.397511	-0.041715	
2616.399511	-0.046632	
2616.403510	-0.034845	
2616.405511	-0.031589	
2616.407511	-0.016111	
2616.411511	-0.017874	
2616.413512	-0.013632	
2616.415511	-0.009909	
2616.417512	-0.014363	
2616.419510	-0.002106	
2616.421511	0.005115	
2616.425511	0.001338	
2616.429511	-0.001682	
2616.431511	0.007056	
2616.433511	0.002151	
2616.435511	0.010610	
2616.437510	0.019029	
2616.441510	0.012668	
2616.443511	0.012693	
2616.445511	0.007048	
2616.447511	0.014416	
2616.449511	0.007171	
2616.451511	0.016475	
2616.453511	0.027862	
2616.455511	0.025533	
2616.457511	0.030668	
2616.459511	0.032547	
2616.461510	0.020592	
2616.463511	0.015937	
2616.467510	0.020338	
2616.469511	0.024096	
2616.471511	0.031916	
2616.473511	0.031569	
2616.475511	0.039183	
2616.477512	0.028813	
2616.481511	0.024881	
2616.483510	0.016058	
2616.485511	0.022924	
2616.489511	0.029289	
2616.491511	0.040877	
2616.493511	0.033797	
2616.495511	0.023834	
2616.497511	0.031868	
2616.501510	0.021269	
2616.503510	0.026584	
2616.507511	0.022360	
2616.509510	0.034433	
2616.511512	0.025537	
2616.513511	0.024954	
2616.515510	0.024785	
2616.519510	0.020011	
2616.521511	0.024483	
2616.523511	0.025803	
2616.525510	0.030031	
2616.527511	0.018338	
2616.529511	0.023274	
2616.531510	0.025802	
2616.533511	0.017065	
2616.535511	0.024940	
2616.537511	0.034614	
2616.539511	0.021769	
2616.541511	0.032859	
2616.545511	0.025192	
2616.547511	0.025645	
2616.549511	0.016617	
2616.551510	0.022581	
2616.553510	0.028036	
2616.555511	0.023191	
2616.559510	0.028610	
2616.561511	0.015235	
2616.563511	0.017956	
2616.567511	0.010103	
2616.569511	0.025123	
2616.571511	0.024957	
2616.573511	0.022866	
2616.575511	0.031555	
2616.577510	0.020954	
2616.581511	0.010654	
2616.585510	0.004021	
2616.587513	0.024783	
2616.589511	0.017011	
2616.591511	0.027758	
2616.593511	0.019898	
2616.597510	0.013987	
2616.599510	0.000830	
2616.601511	0.007164	
2616.605511	0.016670	
2616.607511	0.024716	
2616.609511	0.021922	
2616.611511	0.013797	
2616.613511	0.012081	
2616.615511	0.013032	
2616.619511	0.003984	
2616.623511	0.011973	
2616.625510	0.025032	
2616.627511	0.013855	
2616.629511	0.009356	
2616.631511	0.011602	
2616.635510	0.004885	
2616.637511	0.010775	
2616.639511	0.006640	
2616.641511	0.016132	
2616.643512	0.008039	
2616.645511	0.004750	
2616.647510	0.012081	
2616.649511	0.002529	
2616.651513	0.005501	
2616.653512	0.013057	
2616.655512	0.006280	
2616.657512	0.006943	
2616.661511	0.008685	
2616.663511	0.003034	
2616.665512	0.004092	
2616.667517	-0.003271	
2616.669511	0.010426	
2616.671511	0.010661	
2616.675510	0.010223	
2616.677511	-0.002858	
2616.679511	-0.009025	
2616.683511	-0.003694	
2616.685511	0.002782	
2616.687511	0.012341	
2616.689511	0.000441	
2616.691511	0.014162	
2616.693511	0.003937	
2616.697511	-0.004805	
2616.701511	-0.015886	
2616.703511	0.003213	
2616.705511	0.002416	
2616.707511	0.004764	
2616.709511	0.006249	
2616.713510	-0.002427	
2616.715511	-0.010054	
2616.717511	-0.017746	
2616.719511	-0.004553	
2616.721511	0.000604	
2616.723511	0.001853	
2616.725510	0.008776	
2616.727511	-0.001423	
2616.729511	-0.006579	
2616.731511	-0.000337	
2616.733511	-0.017324	
2616.735511	-0.009604	
2616.739511	-0.003175	
2616.741511	0.002734	
2616.743511	-0.000332	
2616.745511	-0.007779	
2616.747511	-0.002682	
2616.749510	-0.012632	
2616.753511	-0.007476	
2616.755511	-0.009930	
2616.757512	-0.006955	
2616.761511	-0.006791	
2616.763510	-0.010986	
2616.765511	-0.007831	
2616.767511	-0.015049	
2616.769511	-0.004246	
2616.773510	-0.003334	
2616.775512	0.001885	
2616.779511	-0.014709	
2616.781511	-0.006468	
2616.783511	-0.017217	
2616.785512	-0.009667	
2616.787511	-0.006445	
2616.791511	-0.008723	
2616.793511	-0.014471	
2616.795512	-0.021521	
2616.799511	-0.016381	
2616.801510	-0.013644	
2616.803511	-0.005343	
2616.805511	-0.010858	
2616.807511	-0.006990	
2616.809510	-0.006380	
2616.813510	-0.019061	
2616.817511	-0.021935	
2616.819511	-0.011796	
2616.821511	-0.010200	
2616.823511	-0.012989	
2616.825511	-0.004202	
2616.829510	-0.015631	
2616.831511	-0.021174	
2616.833511	-0.033262	
2616.835510	-0.022902	
2616.837512	-0.013644	
2616.839511	-0.015533	
2616.841511	-0.007551	
2616.843511	-0.015034	
2616.845511	-0.021015	
2616.847511	-0.015410	
2616.849511	-0.029361	
2616.851511	-0.030313	
2616.855511	-0.020024	
2616.857511	-0.017983	
2616.859510	-0.012921	
2616.861511	-0.021168	
2616.863512	-0.024755	
2616.865513	-0.022128	
2616.867511	-0.027268	
2616.869511	-0.018511	
2616.871511	-0.019050	
2616.873511	-0.025584	
2616.875511	-0.014190	
2616.879511	-0.029955	
2616.881512	-0.023324	
2616.883511	-0.030919	
2616.885511	-0.019610	
2616.887511	-0.014216	
2616.891510	-0.017830	
2616.893511	-0.025614	
2616.895511	-0.033130	
2616.899511	-0.025023	
2616.901512	-0.023851	
2616.903511	-0.017441	
2616.905512	-0.014863	
2616.907511	-0.015635	
2616.909511	-0.011573	
2616.913511	-0.026636	
2616.917512	-0.030563	
2616.919511	-0.015781	
2616.921514	-0.012734	
2616.923510	-0.017260	
2616.925511	-0.007796	
2616.929510	-0.016087	
2616.931511	-0.025289	
2616.933511	-0.031296	
2616.935511	-0.024104	
2616.939512	-0.019646	
2616.941511	-0.003670	
2616.943511	-0.013731	
2616.945511	-0.020817	
2616.947511	-0.013676	
2616.951511	-0.023278	
2616.955511	-0.013961	
2616.957511	-0.005319	
2616.959511	-0.004805	
2616.961511	-0.011086	
2616.963510	-0.014411	
2616.967510	-0.007394	
2616.969510	-0.007158	
2616.971512	-0.002352	
2616.973511	-0.005263	
2616.975512	0.007859	
2616.977512	0.000249	
2616.979511	0.000679	
2616.981510	0.007512	
2616.983510	-0.001778	
2616.985511	0.010285	
2616.987511	0.014371	
2616.989510	0.012843	
2616.991511	0.025285	
2616.995511	0.020880	
2616.997511	0.029645	
2616.999511	0.028680	
2617.001511	0.032188	
2617.003511	0.046672	
2617.007510	0.047914	
2617.009511	0.060312	
2617.011511	0.055818	
2617.015511	0.058005	
2617.017512	0.071484	
2617.019511	0.090714	
2617.021511	0.100681	
2617.023511	0.104879	
2617.027510	0.118538	
2617.029511	0.113145	
2617.033511	0.131350	
2617.035510	0.147793	
2617.037510	0.168661	
2617.039511	0.174937	
2617.041511	0.194032	
2617.045511	0.199049	
2617.047511	0.214537	
2617.049511	0.220950	
2617.051511	0.233480	
2617.053511	0.257146	
2617.055511	0.278055	
2617.057510	0.294298	
2617.059511	0.311891	
2617.061511	0.320423	
2617.063510	0.333790	
2617.065511	0.344610	
2617.067511	0.351952	
2617.071511	0.380362	
2617.073511	0.418613	
2617.075511	0.447215	
2617.077511	0.458135	
2617.079511	0.474767	
2617.081511	0.496248	
2617.085511	0.510679	
2617.087511	0.566231	
2617.089511	0.585591	
2617.093511	0.618336	
2617.095511	0.657078	
2617.097511	0.686652	
2617.099511	0.706386	
2617.101510	0.734998	
2617.103511	0.765330	
2617.107510	0.788869	
2617.111511	0.842843	
2617.113511	0.892731	
2617.115511	0.920464	
2617.117511	0.940905	
2617.119511	0.975530	
2617.123510	1.006262	
2617.125511	1.058989	
2617.127511	1.074764	
2617.131511	1.092171	
2617.133511	1.134632	
2617.135511	1.166510	
2617.137511	1.192352	
2617.139512	1.201932	
2617.141510	1.232327	
2617.145511	1.233872	
2617.149511	1.253395	
2617.151511	1.268228	
2617.153511	1.285943	
2617.155511	1.283654	
2617.157511	1.283579	
2617.161510	1.286469	
2617.163511	1.256591	
2617.165510	1.241501	
2617.167510	1.219986	
2617.169512	1.214308	
2617.171511	1.203053	
2617.173511	1.174032	
2617.175510	1.153406	
2617.177511	1.112010	
2617.179511	1.069733	
2617.181511	1.032611	
2617.183511	0.974792	
2617.187511	0.938887	
2617.189511	0.842458	
2617.191511	0.801676	
2617.193511	0.734334	
2617.195511	0.669212	
2617.197511	0.614065	
2617.201510	0.541316	
2617.203511	0.413639	
2617.205511	0.349211	
2617.209511	0.281652	
2617.211510	0.134885	
2617.213510	0.064460	
2617.215510	-0.007554	
2617.217510	-0.086260	
2617.219511	-0.145043	
2617.223512	-0.218490	
2617.227511	-0.346649	
2617.229512	-0.489951	
2617.231512	-0.542344	
2617.233511	-0.617059	
2617.235511	-0.668930	
2617.239511	-0.715698	
2617.241511	-0.819077	
2617.243511	-0.878819	
2617.247511	-0.928140	
2617.249511	-1.009147	
2617.251511	-1.043364	
2617.253511	-1.069687	
2617.255511	-1.103030	
2617.259510	-1.128608	
2617.261511	-1.185358	
2617.265511	-1.210401	
2617.267511	-1.239681	
2617.269511	-1.239681	
2617.271511	-1.247909	
2617.273511	-1.256691	
2617.275510	-1.250516	
2617.277510	-1.267295	
2617.279511	-1.271204	
2617.281511	-1.263524	
2617.285511	-1.272671	
2617.287511	-1.241422	
2617.289511	-1.232820	
2617.291511	-1.213194	
2617.293511	-1.201975	
2617.295511	-1.195806	
2617.297511	-1.171562	
2617.299511	-1.162275	
2617.301511	-1.144851	
2617.305511	-1.119947	
2617.307510	-1.078007	
2617.309511	-1.042980	
2617.311511	-1.026541	
2617.313511	-1.004920	
2617.315512	-0.976971	
2617.317511	-0.960017	
2617.319511	-0.917948	
2617.321510	-0.896223	
2617.325511	-0.876626	
2617.327511	-0.821320	
2617.329511	-0.796194	
2617.331511	-0.766437	
2617.333512	-0.748937	
2617.335511	-0.712518	
2617.337511	-0.683164	
2617.339511	-0.663460	
2617.341513	-0.627061	
2617.343511	-0.613035	
2617.345511	-0.593915	
2617.349511	-0.564433	
2617.351511	-0.519721	
2617.353511	-0.491085	
2617.355511	-0.470267	
2617.357511	-0.444714	
2617.361510	-0.422931	
2617.363511	-0.403146	
2617.365511	-0.381888	
2617.367511	-0.367297	
2617.369512	-0.339871	
2617.371511	-0.311514	
2617.373511	-0.302024	
2617.375511	-0.276835	
2617.377511	-0.271636	
2617.379511	-0.261398	
2617.381511	-0.246231	
2617.383511	-0.242898	
2617.387511	-0.223901	
2617.389511	-0.198218	
2617.391511	-0.171938	
2617.393511	-0.168777	
2617.395511	-0.162883	
2617.397511	-0.146776	
2617.401510	-0.145567	
2617.403511	-0.123532	
2617.405511	-0.118394	
2617.409511	-0.106971	
2617.411511	-0.091637	
2617.413511	-0.086786	
2617.415511	-0.076224	
2617.417511	-0.080474	
2617.421511	-0.066130	
2617.423510	-0.060769	
2617.427511	-0.042583	
2617.429511	-0.044393	
2617.431511	-0.032847	
2617.433512	-0.039985	
2617.435511	-0.027860	
2617.439510	-0.017244	
2617.441511	-0.012675	
2617.443511	-0.017008	
2617.447511	-0.019340	
2617.449511	-0.004963	
2617.451511	-0.007442	
2617.453511	0.004777	
2617.455511	0.004781	
2617.457511	0.008583	
2617.461511	0.010472	
2617.465511	0.000630	
2617.467511	0.004511	
2617.469513	0.017592	
2617.471512	0.023564	
2617.473511	0.014228	
2617.477510	0.034504	
2617.479511	0.011395	
2617.481511	0.020798	
2617.483511	0.007161	
2617.485511	0.022063	
2617.487511	0.030616	
2617.489511	0.025447	
2617.491511	0.032174	
2617.493510	0.034852	
2617.495511	0.026101	
2617.497511	0.020796	
2617.499511	0.016587	
2617.503510	0.018237	
2617.505511	0.026271	
2617.507511	0.035968	
2617.509511	0.037971	
2617.511511	0.031747	
2617.513511	0.028635	
2617.517510	0.029306	
2617.519511	0.026294	
2617.521511	0.031150	
2617.525511	0.023103	
2617.527511	0.033825	
2617.529511	0.025985	
2617.531511	0.029485	
2617.533511	0.020884	
2617.535510	0.029741	
2617.539512	0.030573	
2617.543511	0.030378	
2617.545513	0.025537	
2617.547510	0.028103	
2617.549512	0.027307	
2617.551511	0.025465	
2617.555510	0.033873	
2617.557510	0.024570	
2617.559510	0.028610	
2617.561511	0.020687	
2617.563511	0.017587	
2617.565511	0.024045	
2617.567511	0.020301	
2617.569510	0.026086	
2617.571511	0.033027	
2617.573511	0.026748	
2617.575511	0.029615	
2617.577512	0.024049	
2617.581511	0.012220	
2617.583511	0.011414	
2617.585511	0.021120	
2617.587510	0.027329	
2617.589511	0.024397	
2617.591511	0.027038	
2617.595510	0.027268	
2617.597511	0.018578	
2617.599511	0.012065	
2617.603511	0.011077	
2617.605512	0.021267	
2617.607511	0.023750	
2617.609511	0.028886	
2617.611511	0.020136	
2617.615510	0.014243	
2617.617511	0.008469	
2617.621511	0.016239	
2617.623511	0.019805	
2617.625519	0.031693	
2617.627511	0.018076	
2617.629511	0.016608	
2617.633511	0.019298	
2617.635511	0.006944	
2617.637511	0.015360	
2617.641511	0.009808	
2617.643512	0.019079	
2617.645511	0.013869	
2617.647511	0.014513	
2617.649510	0.011245	
2617.651510	0.007442	
2617.655511	0.014746	
2617.659511	0.008284	
2617.661511	0.012134	
2617.663511	0.006907	
2617.665512	0.009124	
2617.667510	0.003192	
2617.671510	0.011884	
2617.673511	0.004710	
2617.675511	0.012483	
2617.677513	0.004709	
2617.679512	0.004315	
2617.681511	0.012142	
2617.683511	0.000406	
2617.685510	0.003685	
2617.687510	0.014357	
2617.689511	0.009566	
2617.691512	0.012886	
2617.693511	0.006451	
2617.695510	-0.005539	
2617.699511	-0.001982	
2617.701511	0.000788	
2617.703511	0.008304	
2617.705510	0.009131	
2617.707511	0.007539	
2617.711510	0.014599	
2617.713510	-0.006927	
2617.715511	-0.003301	
2617.719511	-0.009643	
2617.721511	0.009944	
2617.723511	0.000465	
2617.725510	0.011564	
2617.727511	0.004053	
2617.729511	-0.004125	
2617.733510	-0.000098	
2617.737511	-0.009002	
2617.739510	0.000338	
2617.741511	0.010027	
2617.743511	0.005245	
2617.745511	-0.003661	
2617.749510	-0.003429	
2617.751510	-0.011701	
2617.753511	-0.007549	
2617.755511	-0.004903	
2617.757515	-0.005274	
2617.759510	0.005919	
2617.761512	-0.002660	
2617.763519	-0.008163	
2617.765511	-0.005990	
2617.767511	-0.008594	
2617.769511	-0.010243	
2617.771511	-0.004405	
2617.775511	-0.014058	
2617.777511	-0.006429	
2617.779510	-0.008080	
2617.781511	-0.003254	
2617.783511	-0.012959	
2617.785511	-0.011295	
2617.789510	-0.001027	
2617.791510	-0.008209	
2617.793511	-0.012461	
2617.797511	-0.013607	
2617.799512	-0.010461	
2617.801511	-0.015726	
2617.803511	-0.008084	
2617.805511	-0.005313	
2617.807511	-0.005951	
2617.811511	-0.003245	
2617.815511	-0.023734	
2617.817510	-0.019167	
2617.819510	-0.010574	
2617.821511	-0.008359	
2617.823512	-0.015252	
2617.827510	-0.001377	
2617.829511	-0.024391	
2617.831511	-0.019423	
2617.833511	-0.029532	
2617.835513	-0.019713	
2617.837511	-0.012538	
2617.839511	-0.015924	
2617.841511	-0.009477	
2617.843511	-0.013085	
2617.845511	-0.019037	
2617.847510	-0.020507	
2617.849510	-0.025024	
2617.853511	-0.030898	
2617.855511	-0.020733	
2617.857511	-0.016152	
2617.859511	-0.006747	
2617.861511	-0.021109	
2617.863512	-0.025388	
2617.867510	-0.016915	
2617.869511	-0.027249	
2617.871510	-0.023307	
2617.875511	-0.030040	
2617.877510	-0.020585	
2617.879511	-0.028471	
2617.881510	-0.022996	
2617.883511	-0.030065	
2617.887510	-0.025770	
2617.889511	-0.032403	
2617.893511	-0.023607	
2617.895511	-0.029055	
2617.897512	-0.026286	
2617.899517	-0.028141	
2617.901510	-0.030766	
2617.905510	-0.022986	
2617.907511	-0.026791	
2617.909511	-0.025090	
2617.913511	-0.033725	
2617.915511	-0.025452	
2617.917511	-0.032925	
2617.919510	-0.029836	
2617.921510	-0.020036	
2617.925510	-0.030838	
2617.927511	-0.032366	
