time (s)	det(V)
3469.269538	-0.020447	
3469.271539	-0.009335	
3469.273538	-0.021996	
3469.275537	-0.009012	
3469.277538	0.003946	
3469.281537	-0.009004	
3469.285538	-0.002383	
3469.287539	0.006916	
3469.289540	-0.002441	
3469.291538	0.006532	
3469.293538	0.018782	
3469.297537	0.019531	
3469.299538	0.027865	
3469.301537	0.017023	
3469.303538	0.022245	
3469.305538	0.034588	
3469.307539	0.028675	
3469.309538	0.052257	
3469.311537	0.057179	
3469.313538	0.057492	
3469.315538	0.075844	
3469.317538	0.060439	
3469.319539	0.059364	
3469.323537	0.076128	
3469.325538	0.090020	
3469.327537	0.110361	
3469.329538	0.109258	
3469.331538	0.133943	
3469.333537	0.128237	
3469.337537	0.125622	
3469.339538	0.140082	
3469.341537	0.152296	
3469.345538	0.174738	
3469.347537	0.196710	
3469.349538	0.213770	
3469.351537	0.211143	
3469.353538	0.225319	
3469.355538	0.239786	
3469.359537	0.237980	
3469.363538	0.280883	
3469.365538	0.321741	
3469.367538	0.321670	
3469.369537	0.330043	
3469.371538	0.354125	
3469.375537	0.355881	
3469.377537	0.398200	
3469.379538	0.405794	
3469.381538	0.435367	
3469.383538	0.444213	
3469.385538	0.453264	
3469.387537	0.478648	
3469.389538	0.485418	
3469.391538	0.507678	
3469.393538	0.536294	
3469.395538	0.544435	
3469.397540	0.562635	
3469.401538	0.582397	
3469.403538	0.600418	
3469.405537	0.619352	
3469.407537	0.626308	
3469.409537	0.657250	
3469.411538	0.672929	
3469.415537	0.681314	
3469.417538	0.693946	
3469.419538	0.698144	
3469.423538	0.720426	
3469.425538	0.736586	
3469.427538	0.754125	
3469.429538	0.745563	
3469.431538	0.764573	
3469.435537	0.757574	
3469.437537	0.748848	
3469.441538	0.735399	
3469.443539	0.748063	
3469.445537	0.737770	
3469.447538	0.731090	
3469.449537	0.723195	
3469.453537	0.698729	
3469.455538	0.669780	
3469.457538	0.639893	
3469.459538	0.641329	
3469.461540	0.624629	
3469.463538	0.600578	
3469.465538	0.588620	
3469.467538	0.549685	
3469.469539	0.517421	
3469.471538	0.503264	
3469.473538	0.453401	
3469.475537	0.435829	
3469.479538	0.413673	
3469.481538	0.360058	
3469.483538	0.321113	
3469.485538	0.273788	
3469.487538	0.248648	
3469.489538	0.200205	
3469.493537	0.167546	
3469.495538	0.092909	
3469.497538	0.054749	
3469.501538	0.018675	
3469.503538	-0.073260	
3469.505539	-0.108045	
3469.507537	-0.157033	
3469.509538	-0.185371	
3469.511538	-0.217688	
3469.515538	-0.269569	
3469.519538	-0.353269	
3469.521539	-0.416432	
3469.523538	-0.462113	
3469.525538	-0.483471	
3469.527538	-0.503282	
3469.531537	-0.546991	
3469.533538	-0.607766	
3469.535538	-0.646787	
3469.537538	-0.663328	
3469.539539	-0.694052	
3469.541538	-0.714155	
3469.543538	-0.716576	
3469.545538	-0.740308	
3469.547537	-0.753851	
3469.549537	-0.762755	
3469.551538	-0.795063	
3469.553539	-0.807186	
3469.557538	-0.812708	
3469.559538	-0.813901	
3469.561538	-0.810411	
3469.563538	-0.819100	
3469.565538	-0.805526	
3469.567537	-0.816305	
3469.571537	-0.822051	
3469.573537	-0.813254	
3469.575538	-0.795813	
3469.579538	-0.772994	
3469.581538	-0.740533	
3469.583537	-0.734390	
3469.585537	-0.735353	
3469.587539	-0.711367	
3469.589538	-0.700175	
3469.593538	-0.686474	
3469.597538	-0.646871	
3469.599539	-0.599682	
3469.601538	-0.593160	
3469.603538	-0.572077	
3469.605538	-0.552225	
3469.609537	-0.541083	
3469.611538	-0.493950	
3469.613538	-0.483051	
3469.615538	-0.453874	
3469.617538	-0.448944	
3469.619538	-0.435916	
3469.621538	-0.405443	
3469.623538	-0.405696	
3469.625537	-0.379122	
3469.627537	-0.347855	
3469.629538	-0.348815	
3469.631539	-0.321438	
3469.635538	-0.313980	
3469.637539	-0.284197	
3469.639538	-0.276316	
3469.641538	-0.260114	
3469.643538	-0.234749	
3469.645538	-0.228714	
3469.649537	-0.211456	
3469.651538	-0.202559	
3469.653537	-0.190980	
3469.657538	-0.176824	
3469.659538	-0.147070	
3469.661537	-0.132824	
3469.663538	-0.130038	
3469.665538	-0.110917	
3469.667538	-0.113582	
3469.671537	-0.099644	
3469.675538	-0.106101	
3469.677539	-0.062535	
3469.679537	-0.071396	
3469.681538	-0.049552	
3469.683538	-0.050764	
3469.687537	-0.057257	
3469.689537	-0.050204	
3469.691538	-0.042139	
3469.693538	-0.024839	
3469.695540	-0.024130	
3469.697538	-0.013574	
3469.699538	-0.000697	
3469.701539	-0.015011	
3469.703538	-0.004633	
3469.705537	0.002201	
3469.707539	-0.008445	
3469.709537	0.006486	
3469.713538	0.014420	
3469.715538	0.023872	
3469.717538	0.017195	
3469.719538	0.014608	
3469.721537	0.027529	
3469.723538	0.015991	
3469.727537	0.029460	
3469.729537	0.024794	
3469.731537	0.040015	
3469.735540	0.036037	
3469.737538	0.043125	
3469.739537	0.037202	
3469.741538	0.037558	
3469.743537	0.052594	
3469.745537	0.048020	
3469.749538	0.048862	
3469.753538	0.040924	
3469.755538	0.049096	
3469.757537	0.042950	
3469.759538	0.057070	
3469.761538	0.057606	
3469.765537	0.054513	
3469.767538	0.046042	
3469.769537	0.038664	
3469.771537	0.049551	
3469.773538	0.040020	
3469.775538	0.054032	
3469.777537	0.060402	
3469.779538	0.050943	
3469.781537	0.065923	
3469.783538	0.055713	
3469.785537	0.041413	
3469.787538	0.050597	
3469.791538	0.036421	
3469.793538	0.053631	
3469.795538	0.051648	
3469.797538	0.054729	
3469.799537	0.059774	
3469.801537	0.044590	
3469.805537	0.047459	
3469.807538	0.034008	
3469.809537	0.047603	
3469.813538	0.049484	
3469.815538	0.060497	
3469.817537	0.045338	
3469.819537	0.040332	
3469.821538	0.050772	
3469.825537	0.034647	
3469.827538	0.046813	
3469.831538	0.036476	
3469.833538	0.045801	
3469.835537	0.035003	
3469.837538	0.046852	
3469.839538	0.033329	
3469.843538	0.037275	
3469.845538	0.034635	
3469.847538	0.036594	
3469.851538	0.040929	
3469.853537	0.039000	
3469.855538	0.038799	
3469.857538	0.027548	
3469.859538	0.042726	
3469.861538	0.043119	
3469.865538	0.034207	
3469.869538	0.024580	
3469.871537	0.038106	
3469.873538	0.022428	
3469.875538	0.035115	
3469.877538	0.041805	
3469.881537	0.032279	
3469.883537	0.030480	
3469.885537	0.017092	
3469.887538	0.027197	
3469.889538	0.018083	
3469.891539	0.024096	
3469.893538	0.035578	
3469.895539	0.031463	
3469.897538	0.035929	
3469.899538	0.036762	
3469.901539	0.020827	
3469.903538	0.019868	
3469.905541	0.018648	
3469.909538	0.009064	
3469.911537	0.030676	
3469.913538	0.023956	
3469.915538	0.035891	
3469.917538	0.021179	
3469.921537	0.015092	
3469.923540	0.005212	
3469.925537	0.014974	
3469.929538	0.023752	
3469.931538	0.033337	
3469.933538	0.022803	
3469.935537	0.010651	
3469.937538	0.020281	
3469.939537	0.009387	
3469.943538	0.007961	
3469.947538	0.011767	
3469.949538	0.024780	
3469.951537	0.010661	
3469.953538	0.012426	
3469.955538	0.015167	
3469.959537	0.005984	
3469.961538	0.012243	
3469.963539	0.007625	
3469.965537	0.018862	
3469.967538	0.004810	
3469.969538	0.002893	
3469.971537	0.014982	
3469.973538	-0.002424	
3469.975538	0.012429	
3469.977538	0.020719	
3469.979537	0.002022	
3469.981538	0.014582	
3469.985538	0.003552	
3469.987538	0.004613	
3469.989537	-0.001580	
3469.991537	0.002653	
3469.993538	0.015240	
3469.995537	0.006115	
3469.999537	0.010842	
3470.001538	-0.007323	
3470.003541	-0.005482	
3470.007538	-0.002015	
3470.009538	0.008801	
3470.011538	0.008951	
3470.013538	0.004522	
3470.015537	0.016690	
3470.019537	0.002001	
3470.021538	-0.001608	
3470.025538	-0.018912	
3470.027538	0.008199	
3470.029538	-0.002321	
3470.031538	0.010166	
3470.033538	0.001925	
3470.037537	-0.008900	
3470.039538	-0.016998	
3470.041537	-0.013988	
3470.043537	0.000236	
3470.045538	-0.006429	
3470.047538	0.000243	
3470.049538	0.006610	
3470.051538	-0.010051	
3470.053538	-0.009233	
3470.055538	-0.006577	
3470.057537	-0.020239	
3470.059537	-0.009452	
3470.063538	-0.006483	
3470.065538	0.000586	
3470.067539	-0.011657	
3470.069537	-0.015340	
3470.071538	-0.006114	
3470.073538	-0.022045	
3470.075537	-0.008915	
3470.077538	-0.004514	
3470.079538	-0.018419	
3470.081538	-0.003509	
3470.083538	-0.014264	
3470.087538	-0.025729	
3470.089537	-0.019554	
3470.091537	-0.019054	
3470.093538	-0.005250	
3470.095538	-0.016296	
3470.099537	-0.009990	
3470.101537	-0.026284	
3470.103537	-0.022390	
3470.105537	-0.022782	
3470.107538	-0.031816	
3470.109538	-0.012524	
3470.111538	-0.006964	
3470.113537	-0.017415	
3470.115538	-0.006361	
3470.117537	-0.020545	
3470.119537	-0.031819	
3470.121537	-0.023903	
3470.125538	-0.037200	
3470.127538	-0.017986	
3470.129538	-0.026787	
3470.131537	-0.009248	
3470.133539	-0.017749	
3470.135538	-0.032116	
3470.137539	-0.022343	
3470.139537	-0.034439	
3470.141537	-0.034802	
3470.143538	-0.022162	
3470.145538	-0.029933	
3470.149538	-0.025532	
3470.151538	-0.030305	
3470.153537	-0.028534	
3470.155538	-0.029004	
3470.157538	-0.038546	
3470.161537	-0.020131	
3470.163537	-0.034487	
3470.165538	-0.023352	
3470.169538	-0.037402	
3470.171537	-0.027343	
3470.173537	-0.041870	
3470.175537	-0.031628	
3470.177538	-0.021950	
3470.181537	-0.033608	
3470.183539	-0.035976	
3470.187538	-0.048931	
3470.189538	-0.043436	
3470.191537	-0.039343	
3470.193537	-0.026764	
3470.195538	-0.037699	
3470.199537	-0.028729	
3470.201537	-0.048082	
3470.203538	-0.043382	
3470.207538	-0.041759	
3470.209538	-0.030453	
3470.211538	-0.032371	
3470.213538	-0.038678	
3470.215537	-0.025598	
3470.219537	-0.039565	
3470.223537	-0.041142	
3470.225538	-0.042635	
3470.227538	-0.030476	
3470.229538	-0.046417	
3470.231537	-0.023050	
3470.233538	-0.037670	
3470.237537	-0.046999	
3470.239539	-0.054855	
3470.241538	-0.050754	
3470.245538	-0.036102	
3470.247537	-0.035295	
3470.249537	-0.031080	
3470.251538	-0.046909	
3470.253539	-0.043455	
3470.257537	-0.037774	
3470.259538	-0.038681	
3470.263538	-0.038695	
3470.265538	-0.026284	
3470.267538	-0.038260	
3470.269538	-0.044527	
3470.271539	-0.030905	
3470.275537	-0.043396	
3470.277538	-0.029092	
3470.279537	-0.039447	
3470.283538	-0.023297	
3470.285537	-0.034218	
3470.287538	-0.022316	
3470.289538	-0.035146	
3470.291539	-0.028569	
3470.293537	-0.011098	
3470.297537	-0.024589	
3470.301538	-0.010113	
3470.303541	-0.013101	
3470.305537	-0.006769	
3470.307538	-0.015666	
3470.309538	0.003002	
3470.313537	0.009287	
3470.315537	0.013310	
3470.317539	0.002502	
3470.321538	0.001623	
3470.323538	0.008484	
3470.325538	0.025806	
3470.327537	0.038911	
3470.329538	0.031281	
3470.331537	0.055427	
3470.335537	0.046230	
3470.339538	0.057396	
3470.341537	0.063446	
3470.343537	0.085069	
3470.345537	0.081614	
3470.347538	0.095916	
3470.351537	0.108528	
3470.353538	0.104896	
3470.355537	0.112409	
3470.357538	0.114803	
3470.359538	0.142264	
3470.361538	0.153335	
3470.363539	0.158620	
3470.365537	0.181460	
3470.367538	0.174340	
3470.369538	0.185526	
3470.371538	0.200312	
3470.373538	0.193617	
3470.377538	0.218526	
3470.379538	0.243523	
3470.381538	0.275863	
3470.383537	0.280789	
3470.385538	0.284620	
3470.387538	0.310958	
3470.391537	0.312654	
3470.393537	0.354136	
3470.395538	0.360272	
3470.399538	0.381993	
3470.401538	0.408524	
3470.403538	0.433005	
3470.405537	0.452329	
3470.407539	0.458879	
3470.409542	0.498721	
3470.413537	0.513255	
3470.417538	0.552305	
3470.419538	0.579729	
3470.421537	0.612168	
3470.423538	0.611975	
3470.425538	0.643841	
3470.429537	0.677647	
3470.431538	0.713303	
3470.433538	0.720460	
3470.435537	0.728004	
3470.437538	0.760827	
3470.439538	0.772747	
3470.441537	0.793017	
3470.443538	0.823210	
3470.445538	0.829777	
3470.447538	0.852282	
3470.449538	0.869086	
3470.451538	0.866394	
3470.455538	0.881176	
3470.457538	0.895273	
3470.459538	0.929357	
3470.461537	0.937095	
3470.463538	0.937325	
3470.465538	0.954155	
3470.467538	0.941642	
3470.469537	0.940907	
3470.471538	0.948694	
3470.473538	0.927015	
3470.475537	0.940640	
3470.479538	0.942494	
3470.481538	0.939073	
3470.483538	0.917270	
3470.485537	0.893174	
3470.487538	0.891652	
3470.491537	0.865260	
3470.493538	0.834608	
3470.495538	0.805102	
3470.497538	0.789949	
3470.499539	0.767193	
3470.501538	0.729815	
3470.503538	0.703928	
3470.505537	0.675954	
3470.507537	0.631301	
3470.509538	0.615467	
3470.511538	0.576093	
3470.513537	0.528868	
3470.517538	0.504484	
3470.519538	0.405399	
3470.521538	0.378190	
3470.523539	0.319806	
3470.525538	0.289856	
3470.527538	0.250594	
3470.531537	0.195764	
3470.533538	0.096660	
3470.535538	0.040609	
3470.539539	0.002877	
3470.541537	-0.101814	
3470.543538	-0.135783	
3470.545538	-0.193004	
3470.547538	-0.235722	
3470.551537	-0.278863	
3470.553538	-0.385455	
3470.557538	-0.429120	
3470.559538	-0.496282	
3470.561538	-0.536830	
3470.563537	-0.583659	
3470.565538	-0.605492	
3470.569537	-0.657169	
3470.571537	-0.720323	
3470.573538	-0.766380	
3470.575538	-0.780024	
3470.577538	-0.792553	
3470.579538	-0.827751	
3470.581538	-0.829115	
3470.583538	-0.863180	
3470.585538	-0.886793	
3470.587539	-0.888853	
3470.589538	-0.921719	
3470.593538	-0.926540	
3470.595538	-0.935401	
3470.597538	-0.926812	
3470.599538	-0.923596	
3470.601538	-0.937695	
3470.603538	-0.931664	
3470.605538	-0.927509	
3470.607539	-0.932838	
3470.609538	-0.913525	
3470.613538	-0.904958	
3470.615538	-0.873902	
3470.617538	-0.873943	
3470.621537	-0.839457	
3470.623539	-0.842262	
3470.625537	-0.809517	
3470.627538	-0.787277	
3470.629537	-0.783498	
3470.633538	-0.748795	
3470.635538	-0.735964	
3470.637538	-0.703021	
3470.639538	-0.694135	
3470.641537	-0.670298	
3470.643538	-0.638325	
3470.645538	-0.626930	
3470.647537	-0.600725	
3470.649540	-0.582258	
3470.651538	-0.582718	
3470.655537	-0.557586	
3470.657538	-0.530606	
3470.659538	-0.488472	
3470.661537	-0.471275	
3470.663537	-0.460835	
3470.665538	-0.433268	
3470.669537	-0.431130	
3470.671537	-0.402451	
3470.673537	-0.400483	
3470.677538	-0.371496	
3470.679538	-0.339640	
3470.681537	-0.308165	
3470.683538	-0.308641	
3470.685537	-0.302462	
3470.687537	-0.275922	
3470.691538	-0.280264	
3470.695538	-0.244530	
3470.697538	-0.211276	
3470.699538	-0.201342	
3470.701537	-0.205813	
3470.703537	-0.192266	
3470.707537	-0.179683	
3470.709538	-0.160528	
3470.711537	-0.150074	
3470.713538	-0.146449	
3470.715538	-0.121343	
3470.717538	-0.124599	
3470.719538	-0.122730	
3470.721538	-0.107162	
3470.723537	-0.113920	
3470.725539	-0.088049	
3470.727538	-0.082575	
3470.729538	-0.086993	
3470.733538	-0.065423	
3470.735538	-0.075128	
3470.737538	-0.054759	
3470.739537	-0.058553	
3470.741538	-0.050746	
3470.743537	-0.031239	
3470.747537	-0.034617	
3470.749539	-0.024351	
3470.751538	-0.033981	
3470.755538	-0.024867	
3470.757538	-0.022743	
3470.759538	-0.002206	
3470.761537	0.002922	
3470.763539	-0.000152	
3470.767537	0.017280	
3470.769538	-0.006669	
3470.773538	0.004149	
3470.775537	0.015009	
3470.777538	0.025243	
3470.779538	0.016856	
3470.781538	0.034841	
3470.785537	0.026067	
3470.787537	0.022754	
3470.789538	0.007546	
3470.793538	0.016590	
3470.795538	0.029975	
3470.797538	0.034076	
3470.799537	0.040446	
3470.801537	0.028324	
3470.803537	0.032222	
3470.807537	0.029990	
3470.811538	0.036247	
3470.813539	0.035858	
3470.815543	0.049096	
3470.817538	0.032882	
3470.819537	0.027109	
3470.823537	0.041394	
3470.825537	0.030836	
3470.827538	0.041550	
3470.829538	0.029868	
3470.831539	0.046152	
3470.833539	0.041579	
3470.835537	0.035850	
3470.837538	0.039788	
3470.839539	0.028893	
3470.841537	0.036243	
3470.843539	0.042887	
3470.845537	0.035851	
3470.849538	0.040824	
3470.851539	0.030347	
3470.853537	0.035116	
3470.855538	0.038682	
3470.857538	0.029531	
3470.859539	0.043567	
3470.863537	0.047269	
3470.865537	0.045353	
3470.867538	0.030759	
3470.871538	0.025643	
3470.873537	0.026455	
3470.875538	0.039033	
3470.877538	0.046929	
3470.879538	0.037734	
3470.883538	0.051685	
3470.885538	0.024275	
3470.889538	0.033638	
3470.891538	0.033203	
3470.893538	0.044501	
3470.895537	0.037617	
3470.897537	0.040167	
3470.901537	0.042897	
3470.903538	0.026936	
3470.905538	0.026129	
3470.909538	0.016370	
3470.911539	0.036215	
3470.913537	0.031264	
3470.915537	0.043734	
3470.917539	0.027215	
3470.919537	0.021059	
3470.923538	0.026205	
3470.927538	0.019976	
3470.929537	0.019466	
3470.931538	0.033802	
3470.933539	0.021272	
3470.935537	0.008375	
3470.939537	0.016821	
3470.941538	-0.000363	
3470.943538	0.010749	
3470.945538	0.000563	
3470.947539	0.004272	
3470.949538	0.009084	
3470.951538	-0.007577	
3470.953541	-0.010209	
3470.955537	-0.011263	
3470.957538	-0.025943	
3470.959538	-0.017216	
3470.961540	-0.023330	
3470.963538	-0.031478	
3470.967538	-0.026693	
3470.969538	-0.047111	
3470.971538	-0.040451	
3470.973537	-0.061621	
3470.975537	-0.052042	
3470.979537	-0.044127	
3470.981538	-0.054612	
3470.983539	-0.069295	
3470.987538	-0.082736	
3470.989538	-0.085700	
3470.991538	-0.083129	
3470.993538	-0.072966	
3470.995537	-0.084559	
3470.997538	-0.079862	
3471.001538	-0.080777	
3471.005538	-0.096962	
3471.007538	-0.098173	
3471.009538	-0.082122	
3471.011538	-0.079509	
3471.013537	-0.085206	
3471.017537	-0.070512	
3471.019538	-0.095741	
3471.021538	-0.085583	
3471.025538	-0.096117	
3471.027538	-0.066737	
3471.029537	-0.074746	
3471.031538	-0.055716	
3471.033537	-0.065358	
3471.035538	-0.069351	
3471.039537	-0.062462	
3471.043538	-0.062614	
3471.045538	-0.048537	
3471.047539	-0.038920	
3471.049538	-0.030412	
3471.051537	-0.041974	
3471.055537	-0.035697	
3471.057537	-0.046162	
3471.059537	-0.025374	
3471.061537	-0.021612	
3471.063539	-0.021703	
3471.065538	-0.004319	
3471.067537	-0.014462	
3471.069537	-0.019193	
3471.071537	-0.011088	
3471.073538	-0.018510	
3471.075539	-0.011101	
3471.077538	-0.002413	
3471.081537	-0.012165	
3471.083538	-0.003966	
3471.085538	-0.011636	
3471.087537	0.001050	
3471.089538	-0.011470	
3471.091540	-0.004065	
3471.095537	0.007526	
3471.097537	-0.000521	
3471.099538	0.002772	
3471.103538	-0.009026	
3471.105538	0.000690	
3471.107538	-0.007440	
3471.109538	0.008160	
3471.111538	0.007258	
3471.113538	0.004614	
3471.117538	0.012758	
3471.121539	-0.010333	
3471.123538	-0.011077	
3471.125538	0.001913	
3471.127537	0.011132	
3471.129538	-0.000427	
3471.133537	0.015565	
3471.135537	-0.011972	
3471.137538	-0.004768	
3471.139538	-0.015135	
3471.141538	-0.007632	
3471.143538	0.008606	
3471.145537	0.002081	
3471.147537	0.006133	
3471.149538	0.009549	
3471.151538	-0.006179	
3471.153539	-0.006635	
3471.155538	-0.008400	
3471.159538	-0.016747	
3471.161538	0.000984	
3471.163538	-0.005011	
3471.165538	0.011547	
3471.167538	-0.005762	
3471.169537	-0.010222	
3471.173537	-0.000879	
3471.175538	-0.007913	
3471.177538	-0.001163	
3471.181538	-0.008730	
3471.183539	-0.000081	
3471.185537	-0.010379	
3471.187537	-0.000259	
3471.189538	-0.011267	
3471.193537	-0.008734	
3471.195538	-0.009422	
3471.199538	-0.005824	
3471.201538	-0.010038	
3471.203537	-0.006893	
3471.205538	-0.007681	
3471.207538	-0.017583	
3471.211537	-0.000556	
3471.213538	-0.011545	
3471.215538	-0.001237	
3471.219538	-0.016719	
3471.221538	-0.005419	
3471.223538	-0.018516	
3471.225541	-0.008340	
3471.227538	0.001600	
3471.229538	-0.010054	
3471.233538	-0.001711	
3471.237538	-0.024039	
3471.239538	-0.020130	
3471.241539	-0.013107	
3471.243537	-0.004038	
3471.245538	-0.011389	
3471.249539	-0.006013	
3471.251538	-0.024521	
3471.253538	-0.022320	
3471.255538	-0.021609	
3471.257542	-0.028978	
3471.261537	-0.007398	
3471.263538	-0.015450	
3471.265537	-0.002698	
3471.267537	-0.018203	
3471.269538	-0.030506	
3471.273537	-0.020481	
3471.275538	-0.022508	
3471.277539	-0.009057	
3471.279538	-0.018255	
3471.281538	-0.002867	
3471.283539	-0.018261	
3471.285537	-0.025035	
3471.287538	-0.013444	
3471.289538	-0.032837	
3471.291538	-0.030607	
3471.295537	-0.015817	
3471.297538	-0.016234	
3471.299537	-0.008429	
3471.301537	-0.023465	
3471.303537	-0.019872	
3471.305537	-0.018891	
3471.309537	-0.025723	
3471.311537	-0.014807	
3471.313537	-0.020368	
3471.317538	-0.004014	
3471.319537	-0.020764	
3471.321537	-0.006918	
3471.323538	-0.024477	
3471.325538	-0.007695	
3471.329537	0.003306	
3471.331537	0.001808	
3471.335538	-0.001565	
3471.337538	0.004512	
3471.339538	-0.005977	
3471.341537	-0.000585	
3471.343539	0.017696	
3471.347538	0.013171	
3471.349538	0.020754	
3471.351538	0.009214	
3471.353538	0.015507	
3471.357539	0.017215	
3471.359538	0.041993	
3471.361541	0.044230	
3471.363537	0.041997	
3471.365538	0.061147	
3471.369537	0.045651	
