time (s)	det(V)
5005.737542	0.016187	
5005.739542	0.010772	
5005.741541	0.019155	
5005.743542	0.006598	
5005.745542	0.009062	
5005.747542	0.007600	
5005.749542	-0.002105	
5005.751541	0.015842	
5005.753541	0.011627	
5005.755543	0.004168	
5005.757542	0.014404	
5005.761542	0.001099	
5005.763542	0.011483	
5005.765541	-0.005649	
5005.767542	0.005613	
5005.769541	0.019041	
5005.773541	0.006104	
5005.775541	0.004997	
5005.777542	-0.007097	
5005.781542	0.000482	
5005.783542	0.000199	
5005.785542	0.014699	
5005.787544	0.006228	
5005.789543	0.011236	
5005.791542	0.016499	
5005.795541	-0.004773	
5005.799544	-0.001403	
5005.801541	0.011542	
5005.803542	0.010692	
5005.805542	0.005569	
5005.807541	0.014096	
5005.811541	-0.001222	
5005.813541	-0.002321	
5005.815542	-0.019026	
5005.817542	-0.004607	
5005.819542	0.007921	
5005.821542	-0.000090	
5005.823542	0.013682	
5005.825542	0.003612	
5005.827542	-0.007718	
5005.829544	0.000966	
5005.831541	-0.012857	
5005.833542	-0.014221	
5005.835543	0.000823	
5005.839542	-0.009441	
5005.841542	0.007189	
5005.843541	-0.011482	
5005.845542	-0.007818	
5005.847542	-0.004771	
5005.851541	-0.015681	
5005.853542	-0.003104	
5005.855542	-0.008388	
5005.859542	0.003171	
5005.861542	-0.013915	
5005.863541	-0.002880	
5005.865541	-0.019164	
5005.867541	-0.009451	
5005.871541	0.003179	
5005.873541	-0.001530	
5005.877542	-0.009447	
5005.879542	-0.007606	
5005.881541	-0.016685	
5005.883541	-0.017676	
5005.885542	0.000450	
5005.889541	-0.007507	
5005.891542	-0.002689	
5005.893542	-0.024629	
5005.897542	-0.022211	
5005.899543	-0.023961	
5005.901544	-0.005927	
5005.903541	-0.005631	
5005.905541	-0.013340	
5005.907542	0.002010	
5005.911542	-0.018920	
5005.915542	-0.015336	
5005.917541	-0.016166	
5005.919542	-0.003836	
5005.921543	-0.018865	
5005.923545	-0.003651	
5005.927541	-0.009795	
5005.929542	-0.019297	
5005.931542	-0.031121	
5005.933542	-0.027903	
5005.935545	-0.011787	
5005.937542	-0.012797	
5005.939541	-0.010798	
5005.941542	-0.005842	
5005.943542	-0.022608	
5005.945542	-0.019218	
5005.947542	-0.024876	
5005.949541	-0.035092	
5005.953541	-0.016449	
5005.955542	-0.021085	
5005.957542	-0.003524	
5005.959542	-0.020462	
5005.961542	-0.028157	
5005.963542	-0.019108	
5005.967541	-0.028934	
5005.969542	-0.015471	
5005.971542	-0.026401	
5005.975542	-0.014811	
5005.977542	-0.028434	
5005.979542	-0.018226	
5005.981542	-0.026265	
5005.983542	-0.028786	
5005.987541	-0.009405	
5005.989542	-0.019508	
5005.993542	-0.014168	
5005.995543	-0.022565	
5005.997541	-0.018434	
5005.999541	-0.027256	
5006.001541	-0.012872	
5006.005541	-0.012836	
5006.007541	-0.010361	
5006.009541	-0.025723	
5006.011543	-0.033165	
5006.013547	-0.018036	
5006.015542	-0.030297	
5006.017541	-0.014181	
5006.019541	-0.005260	
5006.021542	-0.016717	
5006.023542	0.000518	
5006.025542	-0.011772	
5006.027541	-0.031088	
5006.031542	-0.019847	
5006.033542	-0.022484	
5006.035542	-0.000959	
5006.037542	-0.011275	
5006.039541	-0.001193	
5006.041542	0.002856	
5006.043542	-0.012551	
5006.045542	-0.008735	
5006.047542	-0.012082	
5006.049542	-0.023032	
5006.051542	-0.003356	
5006.055542	0.000196	
5006.057544	0.016337	
5006.059543	0.000737	
5006.061542	-0.003299	
5006.063542	0.010446	
5006.067541	-0.003538	
5006.069542	0.016503	
5006.071542	0.004735	
5006.073542	0.022055	
5006.075543	0.021393	
5006.077542	0.013213	
5006.079541	0.024892	
5006.081541	0.017359	
5006.083541	0.020415	
5006.085541	0.040725	
5006.087542	0.030075	
5006.089542	0.035068	
5006.093542	0.047047	
5006.095542	0.037034	
5006.097541	0.048727	
5006.099541	0.041118	
5006.101542	0.064389	
5006.103541	0.069741	
5006.105541	0.064685	
5006.107542	0.083782	
5006.109543	0.066268	
5006.111541	0.066191	
5006.113542	0.080577	
5006.117542	0.070483	
5006.119545	0.109697	
5006.121542	0.104924	
5006.123541	0.122681	
5006.125542	0.124552	
5006.129541	0.113966	
5006.131542	0.123636	
5006.133542	0.131595	
5006.135542	0.151284	
5006.137543	0.156354	
5006.139542	0.171604	
5006.141542	0.187205	
5006.143542	0.176685	
5006.145542	0.189549	
5006.147542	0.200716	
5006.149542	0.194672	
5006.151541	0.218339	
5006.155542	0.229053	
5006.157542	0.257253	
5006.159542	0.257057	
5006.161541	0.264021	
5006.163541	0.287616	
5006.165541	0.279512	
5006.169541	0.304635	
5006.171542	0.324523	
5006.173541	0.349364	
5006.177542	0.355119	
5006.179542	0.382572	
5006.181541	0.385921	
5006.183542	0.402963	
5006.185542	0.431476	
5006.187541	0.437994	
5006.191542	0.451847	
5006.195542	0.470972	
5006.197542	0.513765	
5006.199541	0.518442	
5006.201541	0.552855	
5006.203541	0.569029	
5006.207541	0.583608	
5006.209542	0.606948	
5006.211541	0.615251	
5006.213542	0.643906	
5006.215542	0.648421	
5006.217543	0.681562	
5006.219541	0.709747	
5006.221541	0.716216	
5006.223542	0.745053	
5006.225542	0.756219	
5006.227541	0.752492	
5006.229542	0.777687	
5006.233541	0.780837	
5006.235542	0.829818	
5006.237542	0.841121	
5006.239541	0.860211	
5006.241541	0.878692	
5006.243541	0.872797	
5006.245541	0.887348	
5006.247541	0.902755	
5006.249541	0.896343	
5006.251542	0.924736	
5006.253541	0.938209	
5006.257542	0.936422	
5006.259541	0.955182	
5006.261542	0.953844	
5006.263542	0.969866	
5006.265542	0.957139	
5006.269541	0.972029	
5006.271542	0.968761	
5006.273541	0.978934	
5006.275542	0.974625	
5006.277545	0.955802	
5006.279542	0.966012	
5006.281542	0.953704	
5006.283542	0.945453	
5006.285541	0.952251	
5006.287541	0.941330	
5006.289542	0.924512	
5006.291541	0.920913	
5006.295542	0.886519	
5006.297542	0.864884	
5006.299541	0.837986	
5006.301542	0.836572	
5006.303541	0.822425	
5006.305541	0.787924	
5006.309541	0.780667	
5006.311542	0.699073	
5006.313542	0.683167	
5006.317543	0.642675	
5006.319542	0.610159	
5006.321542	0.567856	
5006.323542	0.542262	
5006.325543	0.502594	
5006.329541	0.450836	
5006.331542	0.374273	
5006.335542	0.335071	
5006.337542	0.268346	
5006.339542	0.224708	
5006.341541	0.192122	
5006.343542	0.128139	
5006.347541	0.083326	
5006.349542	-0.017585	
5006.351541	-0.048054	
5006.353542	-0.087512	
5006.355542	-0.140825	
5006.357542	-0.167607	
5006.359542	-0.229150	
5006.361542	-0.279276	
5006.363542	-0.310807	
5006.365542	-0.365698	
5006.367542	-0.404099	
5006.369543	-0.431584	
5006.373542	-0.479365	
5006.375542	-0.549778	
5006.377542	-0.599063	
5006.379543	-0.623644	
5006.381542	-0.662513	
5006.383542	-0.702783	
5006.387541	-0.715664	
5006.389542	-0.786322	
5006.391542	-0.805079	
5006.395542	-0.851237	
5006.397542	-0.883955	
5006.399542	-0.916707	
5006.401542	-0.920514	
5006.403542	-0.933356	
5006.407541	-0.956713	
5006.409541	-0.992331	
5006.411542	-1.012204	
5006.413541	-1.005710	
5006.415543	-1.025631	
5006.417542	-1.018899	
5006.419541	-1.009273	
5006.421542	-1.026536	
5006.423541	-1.016113	
5006.425542	-1.019981	
5006.427541	-1.037233	
5006.429541	-1.028675	
5006.433542	-1.030913	
5006.435542	-1.004384	
5006.437542	-0.997544	
5006.439542	-0.988030	
5006.441541	-0.971189	
5006.443542	-0.980395	
5006.445542	-0.969573	
5006.447542	-0.953059	
5006.449542	-0.957646	
5006.451543	-0.925614	
5006.455542	-0.910997	
5006.457542	-0.877013	
5006.459541	-0.868917	
5006.461541	-0.864025	
5006.463543	-0.833557	
5006.465541	-0.832467	
5006.467541	-0.805939	
5006.469542	-0.776029	
5006.471541	-0.775325	
5006.473541	-0.746733	
5006.475542	-0.734282	
5006.479542	-0.730696	
5006.481541	-0.688919	
5006.483542	-0.671050	
5006.485542	-0.637413	
5006.487542	-0.623499	
5006.491541	-0.603584	
5006.493542	-0.587085	
5006.495541	-0.570166	
5006.497541	-0.550053	
5006.499542	-0.538550	
5006.501542	-0.500509	
5006.503542	-0.481535	
5006.505542	-0.475184	
5006.507542	-0.448325	
5006.509541	-0.446344	
5006.511542	-0.444473	
5006.513542	-0.420901	
5006.517541	-0.418125	
5006.519542	-0.367450	
5006.521541	-0.361713	
5006.523542	-0.333728	
5006.525541	-0.326505	
5006.527541	-0.326931	
5006.531541	-0.304126	
5006.533541	-0.291929	
5006.535541	-0.263084	
5006.539542	-0.258484	
5006.541542	-0.224714	
5006.543541	-0.230076	
5006.545543	-0.219321	
5006.547541	-0.206133	
5006.551541	-0.203998	
5006.553541	-0.172169	
5006.557542	-0.169727	
5006.559542	-0.152270	
5006.561544	-0.151531	
5006.563541	-0.132201	
5006.565542	-0.140896	
5006.569541	-0.117464	
5006.571542	-0.110387	
5006.573542	-0.095392	
5006.575542	-0.097758	
5006.577542	-0.101859	
5006.579542	-0.083923	
5006.581542	-0.083218	
5006.583542	-0.078279	
5006.585541	-0.057257	
5006.587542	-0.059385	
5006.589542	-0.058193	
5006.591546	-0.046946	
5006.595541	-0.062761	
5006.597543	-0.048989	
5006.599541	-0.051925	
5006.601541	-0.024359	
5006.603542	-0.021992	
5006.605541	-0.028208	
5006.609541	-0.010623	
5006.611541	-0.036013	
5006.613541	-0.020999	
5006.617542	-0.029854	
5006.619543	0.000689	
5006.621541	-0.006836	
5006.623542	0.007511	
5006.625541	0.002466	
5006.629541	-0.008431	
5006.631542	-0.007463	
5006.635543	-0.007390	
5006.637542	0.010157	
5006.639542	0.015424	
5006.641541	0.020828	
5006.643541	0.004981	
5006.647541	0.011047	
5006.649542	-0.000634	
5006.651542	0.017890	
5006.655542	0.019693	
5006.657543	0.031524	
5006.659542	0.017925	
5006.661542	0.010771	
5006.663543	0.024772	
5006.665542	0.009598	
5006.669542	0.020286	
5006.673542	0.017758	
5006.675542	0.027861	
5006.677542	0.016107	
5006.679542	0.026385	
5006.681542	0.021690	
5006.685541	0.020787	
5006.687541	0.022339	
5006.689542	0.030039	
5006.691542	0.031227	
5006.693542	0.018184	
5006.695542	0.023684	
5006.697542	0.028164	
5006.699543	0.016266	
5006.701542	0.035409	
5006.703542	0.036488	
5006.705541	0.024009	
5006.707542	0.033899	
5006.711542	0.018170	
5006.713543	0.027072	
5006.715541	0.015831	
5006.717542	0.027000	
5006.719541	0.036974	
5006.721541	0.026720	
5006.725541	0.039337	
5006.727543	0.011343	
5006.729541	0.019229	
5006.733542	0.012956	
5006.735542	0.035141	
5006.737542	0.028237	
5006.739542	0.029392	
5006.741541	0.035617	
5006.743541	0.018469	
5006.747542	0.016563	
5006.751542	0.006963	
5006.753542	0.031857	
5006.755541	0.025524	
5006.757542	0.033088	
5006.759541	0.016878	
5006.763541	0.015826	
5006.765542	0.002247	
5006.767541	0.016335	
5006.769542	0.026132	
5006.771543	0.016198	
5006.773541	0.033084	
5006.775541	0.024521	
5006.777542	0.008962	
5006.779541	0.022767	
5006.781542	0.014828	
5006.783542	0.010869	
5006.785541	0.020116	
5006.789542	0.013688	
5006.791542	0.021716	
5006.793542	0.008819	
5006.795543	0.012796	
5006.797541	0.015653	
5006.799542	0.005169	
5006.801542	0.023318	
5006.803541	0.023620	
5006.805541	0.009315	
5006.807543	0.020976	
5006.809541	0.003333	
5006.813542	-0.000339	
5006.815542	0.002424	
5006.817541	0.014166	
5006.819542	0.023932	
5006.821542	0.011367	
5006.825541	0.023037	
5006.827542	-0.004321	
5006.829541	0.006433	
5006.831541	-0.005019	
5006.833542	-0.000609	
5006.835542	0.017450	
5006.837542	0.011126	
5006.839542	0.013715	
5006.841542	0.018128	
5006.843541	0.003007	
5006.845541	-0.001727	
5006.847542	0.000565	
5006.851542	-0.011070	
5006.853542	0.008668	
5006.855542	0.005786	
5006.857541	0.019133	
5006.859542	0.002532	
5006.861542	-0.003983	
5006.865541	0.007615	
5006.867541	-0.001417	
5006.869541	0.007368	
5006.873543	-0.004467	
5006.875542	0.006268	
5006.877542	-0.004342	
5006.879542	0.000428	
5006.881542	-0.006668	
5006.885541	-0.002816	
5006.887541	-0.003394	
5006.891542	-0.001526	
5006.893541	-0.008396	
5006.895542	-0.003627	
5006.897542	-0.003226	
5006.899542	-0.014126	
5006.903541	0.005868	
5006.905541	-0.008121	
5006.907542	0.002878	
5006.909542	-0.012328	
5006.911542	-0.015170	
5006.913542	-0.002366	
5006.915542	-0.016222	
5006.917543	-0.004446	
5006.919541	0.001764	
5006.921542	-0.005109	
5006.923542	0.002331	
5006.925543	-0.007962	
5006.929542	-0.022292	
5006.931542	-0.019459	
5006.933542	-0.012439	
5006.935542	0.002592	
5006.937543	-0.006670	
5006.939541	-0.002700	
5006.941541	0.003301	
5006.943541	-0.017773	
5006.945541	-0.019230	
5006.947543	-0.015725	
5006.949543	-0.026473	
5006.953542	-0.007799	
5006.955542	-0.009902	
5006.957542	0.005272	
5006.959542	-0.013060	
5006.961541	-0.021014	
5006.965541	-0.010221	
5006.967542	-0.018837	
5006.969543	-0.006544	
5006.971543	-0.018549	
5006.973542	-0.005078	
5006.975543	-0.007264	
5006.977542	-0.020824	
5006.979542	-0.011541	
5006.981541	-0.020893	
5006.983542	-0.019820	
5006.985543	-0.007775	
5006.987542	-0.014842	
5006.991541	-0.014924	
5006.993542	-0.024276	
5006.995542	-0.018526	
5006.997541	-0.013941	
5006.999541	-0.027543	
5007.001542	-0.008141	
5007.005541	-0.004327	
5007.007542	-0.007710	
5007.009541	-0.022412	
5007.013542	-0.027392	
5007.015542	-0.026156	
5007.017542	-0.011823	
5007.019543	-0.004701	
5007.021542	-0.013135	
5007.023542	-0.000318	
5007.027542	-0.010114	
5007.031543	-0.019490	
5007.033541	-0.018016	
5007.035541	-0.002665	
5007.037542	-0.006990	
5007.039542	-0.005914	
5007.043541	0.001813	
5007.045542	-0.018111	
5007.047542	-0.016565	
5007.051542	-0.025499	
5007.053542	0.003468	
5007.055542	-0.004174	
5007.057541	0.007846	
5007.059542	-0.008995	
5007.061542	-0.009268	
5007.065541	-0.004967	
5007.069542	-0.004721	
5007.071542	0.000353	
5007.073543	0.017377	
5007.075541	0.011085	
5007.077542	-0.001017	
5007.081542	0.012708	
5007.083541	0.001666	
5007.085541	0.018931	
5007.087542	0.011457	
5007.089542	0.021135	
5007.091542	0.030759	
5007.093542	0.015385	
5007.095542	0.021562	
5007.097542	0.025253	
5007.099541	0.020911	
5007.101541	0.036308	
5007.103542	0.038831	
5007.105541	0.033952	
5007.109542	0.049330	
5007.111542	0.039768	
5007.113543	0.054490	
5007.115542	0.044207	
5007.117541	0.060044	
5007.121541	0.074417	
5007.123542	0.076123	
5007.125542	0.074764	
5007.129542	0.067580	
5007.131542	0.083831	
5007.133542	0.092451	
5007.135541	0.113480	
5007.137541	0.111125	
5007.139543	0.118924	
5007.143541	0.124772	
5007.147542	0.122075	
5007.149543	0.134007	
5007.151542	0.165068	
5007.153542	0.173331	
5007.155542	0.173587	
5007.159541	0.198295	
5007.161542	0.184095	
5007.163541	0.204448	
5007.165541	0.201293	
5007.167544	0.225095	
5007.169542	0.249837	
5007.171542	0.250613	
5007.173543	0.272224	
5007.175541	0.278140	
5007.177543	0.279960	
5007.179542	0.295706	
5007.181542	0.298256	
5007.185541	0.315979	
5007.187542	0.347801	
5007.189541	0.370553	
5007.191541	0.390349	
5007.193541	0.389571	
5007.195541	0.405662	
5007.197542	0.422552	
5007.199541	0.429253	
5007.201542	0.456387	
5007.203542	0.476537	
5007.205541	0.488118	
5007.209542	0.518975	
5007.211542	0.539829	
5007.213541	0.568808	
5007.215542	0.573096	
5007.217542	0.603392	
5007.221541	0.633870	
5007.223542	0.670592	
5007.225542	0.682435	
5007.227541	0.688074	
5007.229542	0.722131	
5007.231542	0.740468	
5007.233542	0.758450	
5007.235541	0.797872	
5007.237541	0.809520	
5007.239542	0.832139	
5007.241542	0.855191	
5007.243542	0.857986	
5007.247541	0.882801	
5007.249542	0.913114	
5007.251542	0.955716	
5007.253543	0.979595	
5007.255542	0.991045	
5007.257542	1.024658	
5007.261541	1.026426	
5007.263541	1.060887	
5007.265543	1.063550	
5007.269542	1.093429	
5007.271542	1.127009	
5007.273542	1.157015	
5007.275541	1.163123	
5007.277542	1.157948	
5007.281541	1.183412	
5007.283542	1.184285	
5007.287542	1.204502	
5007.289541	1.217967	
5007.291542	1.227243	
5007.293541	1.212537	
5007.295542	1.215824	
5007.299541	1.216090	
5007.301542	1.217576	
5007.303542	1.206033	
5007.305542	1.194228	
5007.307543	1.202195	
5007.309542	1.181236	
5007.311542	1.165085	
5007.313542	1.161512	
5007.315541	1.130277	
5007.317543	1.131224	
5007.319541	1.115876	
5007.321542	1.080455	
5007.325541	1.072402	
5007.327542	1.003656	
5007.329541	0.990025	
5007.331541	0.953178	
5007.333541	0.924068	
5007.335542	0.904615	
5007.339541	0.866334	
5007.341542	0.795434	
5007.343541	0.742495	
5007.347543	0.705049	
5007.349542	0.614909	
5007.351542	0.591969	
5007.353542	0.546253	
5007.355542	0.495410	
5007.359541	0.458960	
5007.361541	0.335261	
5007.365542	0.291743	
5007.367542	0.191523	
5007.369542	0.146207	
5007.371542	0.080884	
5007.373542	0.037455	
5007.377541	-0.026374	
5007.379543	-0.145186	
5007.381542	-0.214226	
5007.383542	-0.266006	
5007.385542	-0.301685	
5007.387542	-0.357784	
5007.389542	-0.405543	
5007.391542	-0.448966	
5007.393542	-0.512832	
5007.395542	-0.556110	
5007.397541	-0.605905	
5007.399542	-0.664621	
5007.403541	-0.690233	
5007.405542	-0.780320	
5007.407542	-0.803301	
5007.409542	-0.854120	
5007.411542	-0.896989	
5007.413542	-0.920682	
5007.415541	-0.968757	
5007.417542	-0.986724	
5007.419542	-1.012364	
5007.421542	-1.052943	
5007.425542	-1.058457	
5007.427542	-1.125238	
5007.429541	-1.127458	
5007.431542	-1.156566	
5007.433542	-1.174019	
5007.435541	-1.173734	
5007.437541	-1.196584	
5007.439542	-1.202457	
5007.441542	-1.215467	
5007.443542	-1.240552	
5007.447542	-1.243792	
5007.449542	-1.262050	
5007.451542	-1.243261	
5007.453542	-1.244649	
5007.455542	-1.250222	
5007.457541	-1.235462	
5007.459542	-1.247763	
5007.461542	-1.248430	
5007.463542	-1.236620	
5007.465542	-1.244117	
5007.469541	-1.223040	
5007.471542	-1.203607	
5007.473541	-1.169303	
5007.475541	-1.164823	
5007.477541	-1.167376	
5007.479543	-1.140815	
5007.481542	-1.129077	
5007.483541	-1.111572	
5007.485541	-1.087345	
5007.489542	-1.075446	
5007.491541	-1.026386	
5007.493542	-1.015743	
5007.495543	-0.987749	
5007.497542	-0.967517	
5007.499542	-0.957011	
5007.501542	-0.915505	
5007.503544	-0.894861	
5007.505541	-0.881281	
5007.509542	-0.847660	
5007.511542	-0.826247	
5007.513542	-0.789874	
5007.515542	-0.781343	
5007.517542	-0.745373	
5007.519541	-0.715375	
5007.521542	-0.706485	
5007.523541	-0.671337	
5007.525541	-0.660082	
5007.527541	-0.654362	
5007.529543	-0.621440	
5007.533542	-0.614222	
5007.535541	-0.552932	
5007.537542	-0.540620	
5007.539541	-0.518189	
5007.541542	-0.495389	
5007.545541	-0.493728	
5007.547541	-0.463296	
5007.549541	-0.459292	
5007.553542	-0.425030	
5007.555541	-0.397817	
5007.557543	-0.371780	
5007.559542	-0.374387	
5007.561542	-0.364573	
5007.563542	-0.336110	
5007.567541	-0.348043	
5007.571542	-0.299178	
5007.573542	-0.266904	
5007.575542	-0.261605	
5007.577541	-0.264836	
5007.579541	-0.241445	
5007.583541	-0.240497	
5007.585541	-0.210402	
5007.587542	-0.212037	
5007.589542	-0.196640	
5007.591543	-0.178597	
5007.593542	-0.184063	
5007.595541	-0.171994	
5007.597542	-0.160414	
5007.599542	-0.159829	
5007.601542	-0.135369	
5007.603542	-0.135062	
5007.605541	-0.135543	
5007.609542	-0.116148	
5007.611542	-0.121479	
5007.613542	-0.100769	
5007.615542	-0.110209	
5007.617542	-0.090732	
5007.619542	-0.078073	
5007.623541	-0.086976	
5007.625542	-0.076104	
5007.627542	-0.083219	
5007.631542	-0.066459	
5007.633541	-0.062413	
5007.635542	-0.041515	
5007.637541	-0.046545	
5007.639542	-0.040619	
5007.641542	-0.030263	
5007.645542	-0.046808	
5007.649542	-0.040337	
5007.651542	-0.020663	
5007.653542	-0.017207	
5007.655541	-0.023519	
5007.657542	-0.009229	
5007.661541	-0.018464	
5007.663542	-0.017431	
5007.665541	-0.030514	
5007.667541	-0.014413	
5007.669543	0.000091	
5007.671548	-0.010231	
5007.673541	0.009449	
5007.675541	0.002982	
5007.677542	-0.010774	
5007.679542	0.002693	
5007.681542	-0.008473	
5007.683541	-0.009124	
5007.687541	0.006615	
5007.689542	0.005291	
5007.691541	0.016629	
5007.693542	0.003996	
5007.695542	0.007430	
5007.697542	0.011817	
5007.701541	-0.000912	
5007.703542	0.013239	
5007.705542	0.008081	
5007.709542	0.021692	
5007.711541	0.007344	
5007.713541	0.020665	
5007.715542	0.003442	
5007.717542	0.015564	
5007.719541	0.027599	
5007.723542	0.011829	
5007.727542	0.018238	
5007.729541	0.020352	
5007.731543	0.011849	
5007.733541	0.013047	
5007.735541	0.027291	
5007.739541	0.020846	
5007.741542	0.021704	
5007.743541	0.005520	
5007.745542	0.011193	
5007.747542	0.015800	
5007.749542	0.007754	
5007.751542	0.026428	
5007.753542	0.026784	
5007.755542	0.017911	
5007.757542	0.034588	
5007.759541	0.013974	
5007.761542	0.005774	
5007.765542	0.016042	
5007.767542	0.016132	
5007.769542	0.026136	
5007.771542	0.019613	
5007.773542	0.029950	
5007.775541	0.021822	
5007.779541	0.010328	
5007.781542	0.003363	
5007.783542	0.005473	
5007.787542	0.021657	
