time (s)	det(V)
1478.059511	-0.010425	
1478.061511	-0.010957	
1478.063511	-0.005591	
1478.065511	-0.022837	
1478.067511	-0.018560	
1478.071511	-0.012922	
1478.075511	-0.009830	
1478.077510	-0.012940	
1478.079511	-0.004079	
1478.081513	-0.012995	
1478.083511	-0.019801	
1478.087510	-0.013339	
1478.089510	-0.015970	
1478.091511	-0.010903	
1478.093511	-0.014578	
1478.095512	-0.014638	
1478.097511	-0.008672	
1478.099511	-0.020758	
1478.101510	-0.020272	
1478.103510	-0.010019	
1478.105511	-0.014822	
1478.107511	-0.007259	
1478.109510	-0.015995	
1478.113511	-0.015919	
1478.115511	-0.023561	
1478.117511	-0.021466	
1478.119511	-0.017684	
1478.121511	-0.020803	
1478.123511	-0.005887	
1478.127511	-0.005849	
1478.129511	-0.008169	
1478.131511	-0.022707	
1478.135512	-0.026117	
1478.137511	-0.017906	
1478.139511	-0.011803	
1478.141511	-0.004552	
1478.143511	-0.008072	
1478.145512	-0.010107	
1478.149510	-0.013677	
1478.153511	-0.025136	
1478.155511	-0.019916	
1478.157511	-0.000663	
1478.159511	-0.005780	
1478.161511	-0.010124	
1478.165511	0.001284	
1478.167512	-0.020739	
1478.169510	-0.019842	
1478.171511	-0.026174	
1478.173512	-0.003973	
1478.175511	0.003033	
1478.177511	-0.002284	
1478.179511	0.001660	
1478.181510	-0.005057	
1478.183511	-0.013228	
1478.185511	-0.014382	
1478.187511	-0.014881	
1478.191511	-0.007954	
1478.193511	0.004410	
1478.195511	0.010156	
1478.197511	0.009663	
1478.199510	-0.002782	
1478.201511	0.002171	
1478.205511	0.009117	
1478.207510	0.019531	
1478.209511	0.017656	
1478.213511	0.017907	
1478.215512	0.015574	
1478.217512	0.020866	
1478.219511	0.026429	
1478.221510	0.024912	
1478.223511	0.045793	
1478.227511	0.046399	
1478.231511	0.056583	
1478.233511	0.048625	
1478.235511	0.058907	
1478.237511	0.061912	
1478.239512	0.073241	
1478.243510	0.090391	
1478.245510	0.088652	
1478.247511	0.097653	
1478.249510	0.085857	
1478.251512	0.101342	
1478.253511	0.115317	
1478.255511	0.117230	
1478.257512	0.141084	
1478.259510	0.148848	
1478.261510	0.151547	
1478.263512	0.162063	
1478.265511	0.147439	
1478.269511	0.157525	
1478.271511	0.176704	
1478.273511	0.204545	
1478.275511	0.221688	
1478.277511	0.224838	
1478.279511	0.239179	
1478.283511	0.245301	
1478.285511	0.252969	
1478.287511	0.264630	
1478.291511	0.284521	
1478.293511	0.329493	
1478.295511	0.338469	
1478.297511	0.351713	
1478.299511	0.359664	
1478.301511	0.372185	
1478.305511	0.389735	
1478.309511	0.436974	
1478.311511	0.478204	
1478.313511	0.505505	
1478.315510	0.509654	
1478.317510	0.531477	
1478.321510	0.558987	
1478.323511	0.620023	
1478.325511	0.644198	
1478.327511	0.672357	
1478.329511	0.707268	
1478.331511	0.730037	
1478.333511	0.760542	
1478.335511	0.791492	
1478.337510	0.830217	
1478.339510	0.876003	
1478.341511	0.914913	
1478.343511	0.949979	
1478.347511	0.989765	
1478.349511	1.057918	
1478.351511	1.109243	
1478.353511	1.159558	
1478.355510	1.199835	
1478.357511	1.261567	
1478.361511	1.302746	
1478.363511	1.396144	
1478.365511	1.428829	
1478.369511	1.482169	
1478.371511	1.580311	
1478.373511	1.584197	
1478.375511	1.584304	
1478.377511	1.584309	
1478.379511	1.584352	
1478.383511	1.584378	
1478.387511	1.584468	
1478.389511	1.584455	
1478.391513	1.584338	
1478.393511	1.584348	
1478.395511	1.584496	
1478.399510	1.584412	
1478.401512	1.584421	
1478.403511	1.584479	
1478.405511	1.584543	
1478.407514	1.584527	
1478.409511	1.584493	
1478.411512	1.584368	
1478.413510	1.584323	
1478.415511	1.584448	
1478.417511	1.584402	
1478.419511	1.584541	
1478.421511	1.584445	
1478.425511	1.584257	
1478.427512	1.584458	
1478.429511	1.584414	
1478.431511	1.584355	
1478.433511	1.584182	
1478.435511	1.584195	
1478.439510	1.584274	
1478.441511	1.584414	
1478.443511	1.584315	
1478.447511	1.584456	
1478.449511	1.584382	
1478.451511	1.584349	
1478.453511	1.584323	
1478.455511	1.584431	
1478.457511	1.584255	
1478.461511	1.584407	
1478.465511	1.584319	
1478.467511	1.563899	
1478.469511	1.501469	
1478.471511	1.423100	
1478.473511	1.364609	
1478.477510	1.293074	
1478.479511	1.128652	
1478.481511	1.037045	
1478.483511	0.945678	
1478.485511	0.870408	
1478.487511	0.780217	
1478.489511	0.696416	
1478.491511	0.612275	
1478.493511	0.513176	
1478.495510	0.414055	
1478.497511	0.322227	
1478.499510	0.206039	
1478.503511	0.110749	
1478.505511	-0.089582	
1478.507511	-0.176726	
1478.509511	-0.283230	
1478.511517	-0.391770	
1478.513511	-0.480992	
1478.517510	-0.597466	
1478.519511	-0.802690	
1478.521511	-0.905979	
1478.525511	-0.984130	
1478.527510	-1.178979	
1478.529510	-1.263162	
1478.531511	-1.358648	
1478.533512	-1.444401	
1478.537510	-1.529695	
1478.541511	-1.673408	
1478.543511	-1.674813	
1478.545511	-1.674969	
1478.547511	-1.675036	
1478.549510	-1.675074	
1478.551510	-1.675215	
1478.555510	-1.675244	
1478.557511	-1.675301	
1478.559511	-1.675388	
1478.563511	-1.675460	
1478.565511	-1.675379	
1478.567511	-1.675598	
1478.569510	-1.675584	
1478.571511	-1.675505	
1478.575510	-1.675615	
1478.579511	-1.675584	
1478.581511	-1.675569	
1478.583511	-1.675443	
1478.585510	-1.675421	
1478.587511	-1.675491	
1478.589511	-1.675407	
1478.591511	-1.675471	
1478.593511	-1.675474	
1478.595511	-1.675524	
1478.597511	-1.675386	
1478.601511	-1.675463	
1478.603511	-1.675332	
1478.605510	-1.675116	
1478.607511	-1.675255	
1478.609510	-1.675247	
1478.611511	-1.675207	
1478.613513	-1.675050	
1478.615511	-1.675041	
1478.617511	-1.674954	
1478.619511	-1.674887	
1478.621513	-1.674928	
1478.625511	-1.674823	
1478.627512	-1.674749	
1478.629511	-1.674706	
1478.631511	-1.658101	
1478.633511	-1.620579	
1478.637510	-1.567384	
1478.639511	-1.477331	
1478.641511	-1.428705	
1478.645511	-1.389873	
1478.647510	-1.294935	
1478.649511	-1.265067	
1478.651511	-1.222074	
1478.653511	-1.174913	
1478.657510	-1.135407	
1478.659511	-1.047246	
1478.661511	-1.017914	
1478.663511	-0.970936	
1478.665511	-0.944094	
1478.667511	-0.903064	
1478.669511	-0.859476	
1478.671511	-0.828136	
1478.673511	-0.783148	
1478.675511	-0.752543	
1478.677511	-0.732394	
1478.679511	-0.693494	
1478.681511	-0.674508	
1478.685511	-0.649710	
1478.687510	-0.585474	
1478.689510	-0.552518	
1478.691511	-0.517506	
1478.693511	-0.502556	
1478.697510	-0.485358	
1478.699511	-0.451844	
1478.701510	-0.425391	
1478.705511	-0.401478	
1478.707510	-0.351782	
1478.709511	-0.337221	
1478.711511	-0.327662	
1478.713511	-0.303748	
1478.715511	-0.304164	
1478.719511	-0.295390	
1478.723511	-0.268437	
1478.725511	-0.223207	
1478.727511	-0.218843	
1478.729511	-0.211691	
1478.731511	-0.202372	
1478.735510	-0.194800	
1478.737510	-0.180066	
1478.739511	-0.169421	
1478.741511	-0.152477	
1478.743511	-0.144056	
1478.745512	-0.136154	
1478.747511	-0.127111	
1478.749512	-0.134014	
1478.751511	-0.122805	
1478.753511	-0.111781	
1478.755511	-0.116512	
1478.757511	-0.100298	
1478.761510	-0.097473	
1478.763511	-0.087105	
1478.765510	-0.089801	
1478.767511	-0.080191	
1478.769511	-0.074049	
1478.771511	-0.073430	
1478.775510	-0.054933	
1478.777510	-0.055600	
1478.779511	-0.050269	
1478.783511	-0.055103	
1478.785511	-0.045811	
1478.787511	-0.044680	
1478.789511	-0.037142	
1478.791511	-0.025148	
1478.795510	-0.027332	
1478.797511	-0.033860	
1478.801511	-0.036384	
1478.803511	-0.018336	
1478.805511	-0.019349	
1478.807510	-0.006124	
1478.809511	-0.005009	
1478.813510	-0.008494	
1478.815511	-0.020674	
1478.817511	-0.016364	
1478.821511	-0.007129	
1478.823511	0.011669	
1478.825511	0.005908	
1478.827511	0.004478	
1478.829510	0.010976	
1478.831510	0.001771	
1478.835511	-0.006359	
1478.839511	0.000151	
1478.841511	0.016258	
1478.843512	0.015705	
1478.845511	0.015106	
1478.847510	0.014838	
1478.851510	0.003793	
1478.853511	0.014593	
1478.855511	0.009033	
1478.859511	0.019352	
1478.861513	0.012391	
1478.863511	0.024197	
1478.865511	0.007624	
1478.867511	0.010673	
1478.869511	0.017366	
1478.873510	0.002293	
1478.877511	0.019258	
1478.879511	0.018392	
1478.881510	0.013780	
1478.883510	0.010089	
1478.885511	0.017066	
1478.889510	0.014540	
1478.891510	0.016402	
1478.893512	0.010902	
1478.895511	0.005790	
1478.897513	0.016143	
1478.899511	0.004195	
1478.901510	0.015797	
1478.903511	0.016419	
1478.905511	0.008283	
1478.907511	0.023661	
1478.909511	0.016618	
1478.911511	0.007864	
1478.913515	0.016045	
1478.917511	0.002601	
1478.919511	0.018050	
1478.921511	0.008062	
1478.923511	0.018867	
1478.925511	0.015307	
1478.929510	0.013025	
1478.931510	0.001688	
1478.933512	-0.004510	
1478.937511	0.002390	
1478.939513	0.010831	
1478.941510	0.018117	
1478.943511	0.007641	
1478.945511	0.007864	
1478.947511	0.013905	
1478.951511	-0.005839	
1478.955511	0.004945	
1478.957511	0.017694	
1478.959511	0.014910	
1478.961510	0.006923	
1478.963511	0.010559	
1478.967510	0.003539	
1478.969511	0.002481	
1478.971513	-0.001680	
1478.973511	0.010953	
1478.975511	0.014319	
1478.977511	0.006660	
1478.979511	0.010562	
1478.981511	0.005758	
1478.983511	0.003780	
1478.985511	0.011014	
1478.987511	0.000900	
1478.989510	-0.001469	
1478.991510	0.009665	
1478.995512	0.010450	
1478.997510	0.009148	
1478.999511	-0.002467	
1479.001511	0.001550	
1479.003511	0.005460	
1479.007510	0.001344	
1479.009511	0.005891	
1479.011510	-0.002252	
1479.015511	0.007322	
1479.017511	-0.003257	
1479.019510	0.008098	
1479.021511	-0.000025	
1479.023511	0.013103	
1479.027510	0.005538	
1479.029511	-0.001371	
1479.033511	-0.007566	
1479.035511	-0.006346	
1479.037511	-0.005608	
1479.039512	-0.001947	
1479.041511	0.004324	
1479.045510	0.005284	
1479.047511	-0.002999	
1479.049511	-0.017555	
1479.053511	-0.013190	
1479.055511	-0.009434	
1479.057511	0.002747	
1479.059510	-0.000764	
1479.061511	-0.011483	
1479.063511	-0.000817	
1479.067511	-0.020285	
1479.071511	-0.009431	
1479.073511	0.003387	
1479.075510	0.000843	
1479.077511	-0.004990	
1479.079511	0.002229	
1479.083511	-0.010220	
1479.085510	-0.018145	
1479.087510	-0.020095	
1479.089510	-0.014302	
1479.091513	-0.002836	
1479.093511	-0.000904	
1479.095513	-0.004013	
1479.097511	-0.004544	
1479.099511	-0.016683	
1479.101511	-0.008588	
1479.103511	-0.004930	
1479.105511	-0.016706	
1479.107511	-0.005825	
1479.111511	-0.011178	
1479.113510	-0.000371	
1479.115510	-0.016027	
1479.117511	-0.014462	
1479.119511	-0.007862	
1479.123510	-0.011165	
1479.125511	-0.007205	
1479.127511	-0.009480	
1479.131511	-0.001860	
1479.133511	-0.010518	
1479.135512	-0.004722	
1479.137511	-0.003121	
1479.139511	-0.002436	
1479.141510	0.004627	
1479.145511	-0.005452	
1479.149511	-0.006555	
1479.151511	-0.008467	
1479.153510	-0.001143	
1479.155511	-0.008628	
1479.157511	0.004344	
1479.161510	0.004447	
1479.163511	0.000109	
1479.165511	-0.013213	
1479.167512	-0.016322	
1479.169511	-0.001849	
1479.171511	-0.003887	
1479.173510	0.012190	
1479.175510	0.004987	
1479.177511	-0.001158	
1479.179510	0.009032	
1479.181511	-0.006799	
1479.183511	-0.013780	
1479.187511	-0.010526	
1479.189511	-0.002802	
1479.191511	0.011521	
1479.193511	0.007888	
1479.195510	0.002686	
1479.197510	0.007931	
1479.201510	-0.000502	
1479.203511	0.004917	
1479.205511	0.004141	
1479.209511	0.012221	
1479.211513	0.014675	
1479.213510	0.025645	
1479.215511	0.014132	
1479.217511	0.015567	
1479.219510	0.026303	
1479.223510	0.014763	
1479.227512	0.036065	
1479.229511	0.040376	
1479.231511	0.036834	
1479.233511	0.039062	
1479.235511	0.048312	
1479.239510	0.049858	
1479.241511	0.063265	
1479.243511	0.064351	
1479.245510	0.069701	
1479.247511	0.074233	
1479.249511	0.074772	
1479.251511	0.081595	
1479.253511	0.090566	
1479.255511	0.094394	
1479.257511	0.113015	
1479.259511	0.108051	
1479.261511	0.108079	
1479.265511	0.120558	
1479.267511	0.130156	
1479.269511	0.143746	
1479.271512	0.147584	
1479.273510	0.170315	
1479.275510	0.177420	
1479.279510	0.182662	
1479.281511	0.190702	
1479.283511	0.194729	
1479.287511	0.210972	
1479.289512	0.236751	
1479.291511	0.258833	
1479.293512	0.264406	
1479.295511	0.274377	
1479.297512	0.286474	
1479.301510	0.286872	
1479.305511	0.322691	
1479.307511	0.362041	
1479.309511	0.372874	
1479.311511	0.386494	
1479.313510	0.405223	
1479.317510	0.408082	
1479.319511	0.453593	
1479.321512	0.461533	
1479.323512	0.494621	
1479.325511	0.512953	
1479.327511	0.534844	
1479.329510	0.562282	
1479.331511	0.579336	
1479.333512	0.600235	
1479.335510	0.632042	
1479.337510	0.649746	
1479.339511	0.682631	
1479.341511	0.720801	
1479.345511	0.746730	
1479.347510	0.818554	
1479.349511	0.842149	
1479.351511	0.882904	
1479.353511	0.929554	
1479.357510	0.959014	
1479.359510	1.036794	
1479.361511	1.077975	
1479.363511	1.129950	
1479.365512	1.159715	
1479.367511	1.210968	
1479.369512	1.261727	
1479.371511	1.300454	
1479.373511	1.365742	
1479.375511	1.418005	
1479.377511	1.461777	
1479.379511	1.518837	
1479.383511	1.564477	
1479.385511	1.584138	
1479.387510	1.584348	
1479.389511	1.584427	
1479.391511	1.584612	
1479.393511	1.584444	
1479.395511	1.584299	
1479.397510	1.584323	
1479.399511	1.584545	
1479.401513	1.584395	
1479.403511	1.584434	
1479.407512	1.584449	
1479.409513	1.584539	
1479.411511	1.584389	
1479.413510	1.584455	
1479.415511	1.584389	
1479.419510	1.584344	
1479.421511	1.584361	
1479.423512	1.584372	
1479.425511	1.584390	
1479.427511	1.584258	
1479.429511	1.584298	
1479.431512	1.584347	
1479.433512	1.584339	
1479.435511	1.584232	
1479.437511	1.584354	
1479.439511	1.584375	
1479.441511	1.584398	
1479.445511	1.584330	
1479.447511	1.584277	
1479.449510	1.584206	
1479.451511	1.584311	
1479.453511	1.584384	
1479.455511	1.584396	
1479.459510	1.584411	
1479.461511	1.584309	
1479.463511	1.584415	
1479.467511	1.584361	
1479.469511	1.584311	
1479.471511	1.584245	
1479.473512	1.584427	
1479.475512	1.584502	
1479.477511	1.584319	
1479.481510	1.584343	
1479.485511	1.584372	
1479.487511	1.583859	
1479.489510	1.564798	
1479.491512	1.487573	
1479.493511	1.395074	
1479.497510	1.306454	
1479.499511	1.102681	
1479.501511	1.011114	
1479.503511	0.919909	
1479.505512	0.821238	
1479.507511	0.737288	
1479.509510	0.629851	
1479.511511	0.520568	
1479.513511	0.430115	
1479.515511	0.313049	
1479.517512	0.210893	
1479.519512	0.104193	
1479.521512	-0.014842	
1479.525511	-0.105148	
1479.527511	-0.322491	
1479.529511	-0.420360	
1479.531510	-0.542772	
1479.533511	-0.658261	
1479.537510	-0.759515	
1479.539510	-0.971495	
1479.541510	-1.066597	
1479.545511	-1.170213	
1479.547511	-1.361511	
1479.549511	-1.465637	
1479.551510	-1.550411	
1479.553511	-1.638911	
1479.557510	-1.674767	
1479.559511	-1.674862	
1479.561511	-1.675123	
1479.563511	-1.675183	
1479.565511	-1.675264	
1479.567511	-1.675385	
1479.569511	-1.675396	
1479.571511	-1.675421	
1479.573511	-1.675627	
1479.577510	-1.675536	
1479.581511	-1.675635	
1479.583511	-1.675815	
1479.585511	-1.675777	
1479.587511	-1.675932	
1479.589512	-1.675910	
1479.591514	-1.675888	
1479.593511	-1.675936	
1479.595512	-1.675964	
1479.597511	-1.675907	
1479.599511	-1.676094	
1479.601511	-1.675855	
1479.605511	-1.675907	
1479.607510	-1.676027	
1479.609511	-1.675906	
1479.611511	-1.675915	
1479.613511	-1.675880	
1479.617510	-1.675884	
1479.619511	-1.675805	
1479.621511	-1.675734	
1479.625511	-1.675715	
1479.627511	-1.675518	
1479.629510	-1.675493	
1479.631511	-1.675492	
1479.633511	-1.675527	
1479.637511	-1.675215	
1479.639510	-1.675230	
1479.643511	-1.675177	
1479.645511	-1.675011	
1479.647511	-1.675010	
1479.649510	-1.674946	
1479.651512	-1.674870	
1479.653511	-1.674817	
1479.655511	-1.674945	
1479.657511	-1.674775	
1479.659511	-1.666914	
1479.661510	-1.628218	
1479.665512	-1.571065	
1479.667510	-1.483516	
1479.669511	-1.424698	
1479.671511	-1.384131	
1479.673511	-1.318835	
1479.675511	-1.285427	
1479.677511	-1.240746	
1479.679511	-1.197510	
1479.681511	-1.167939	
1479.685511	-1.123020	
1479.687511	-1.040473	
1479.689511	-0.988496	
1479.691510	-0.935106	
1479.693511	-0.902860	
1479.695511	-0.870483	
1479.697511	-0.827396	
1479.699511	-0.805138	
1479.701510	-0.764108	
1479.703511	-0.732040	
1479.707511	-0.703739	
1479.709511	-0.631917	
1479.711512	-0.594977	
1479.713510	-0.561814	
1479.715511	-0.557178	
1479.717510	-0.527883	
1479.721511	-0.501074	
1479.723510	-0.446301	
1479.725511	-0.429318	
1479.729511	-0.417166	
1479.731510	-0.374860	
1479.733511	-0.355679	
1479.735511	-0.332911	
1479.737510	-0.325316	
1479.739511	-0.297779	
1479.743510	-0.277121	
1479.747511	-0.256451	
1479.749511	-0.242551	
1479.751511	-0.225792	
1479.753511	-0.210638	
1479.755511	-0.201625	
1479.759510	-0.176187	
1479.761511	-0.168899	
1479.763510	-0.161037	
1479.765511	-0.167517	
1479.767513	-0.155419	
1479.769511	-0.132164	
1479.771511	-0.134263	
1479.773511	-0.109579	
1479.775511	-0.116471	
1479.777511	-0.106731	
1479.779512	-0.101910	
1479.781511	-0.109966	
1479.785511	-0.109652	
1479.787511	-0.096014	
1479.789511	-0.081861	
1479.791512	-0.061809	
1479.793512	-0.063765	
1479.795511	-0.061585	
1479.799511	-0.057237	
1479.801512	-0.064075	
1479.803511	-0.060186	
1479.807511	-0.057858	
1479.809511	-0.041609	
1479.811511	-0.041665	
1479.813511	-0.032819	
1479.815511	-0.045036	
1479.819510	-0.031047	
1479.821511	-0.038025	
1479.825511	-0.015020	
1479.827511	-0.015050	
1479.829511	-0.004651	
1479.831512	-0.015309	
1479.833511	-0.018890	
1479.837510	-0.013836	
1479.839511	-0.010896	
1479.841511	0.000050	
1479.845511	-0.002681	
1479.847511	0.003528	
1479.849511	-0.005973	
1479.851510	0.002704	
1479.853511	0.012106	
1479.857510	0.001761	
1479.859511	0.004589	
1479.863511	0.002561	
1479.865513	-0.000210	
1479.867511	0.006123	
1479.869511	0.009583	
1479.871511	0.002870	
1479.875510	0.022960	
1479.877511	0.011910	
1479.879511	0.017398	
1479.881511	0.003173	
1479.883512	0.005232	
1479.885511	0.015430	
1479.887511	0.014665	
1479.889510	0.018291	
1479.891511	0.023651	
1479.893511	0.017751	
1479.895511	0.015396	
1479.897511	0.012133	
1479.901510	-0.000725	
1479.903511	0.009864	
1479.905510	0.010174	
1479.907511	0.023199	
1479.909511	0.021065	
1479.911511	0.015986	
1479.915510	0.024488	
1479.917511	0.004319	
1479.919511	0.011274	
1479.923511	0.005749	
1479.925511	0.014319	
1479.927511	0.015215	
1479.929511	0.018389	
1479.931511	0.004476	
1479.933510	0.004743	
1479.937511	0.001963	
1479.941511	0.004688	
1479.943512	0.012088	
1479.945511	0.010961	
1479.947511	0.010944	
1479.949511	0.002547	
1479.953511	0.011099	
1479.955511	0.000374	
1479.957511	0.018604	
1479.959510	0.009389	
1479.961511	0.006126	
1479.963511	0.017415	
1479.965511	0.003084	
1479.967511	0.001696	
1479.969511	0.005368	
1479.971511	0.002280	
1479.973510	0.016505	
1479.975511	0.011711	
1479.979511	0.002297	
1479.981511	-0.005167	
1479.983510	0.002451	
1479.985511	0.006870	
1479.987511	0.000893	
1479.989511	0.008599	
1479.993510	0.018780	
1479.995511	0.008528	
1479.997512	0.005420	
1480.001511	-0.010112	
1480.003510	0.003460	
1480.005511	-0.000689	
1480.007511	0.018677	
1480.009511	0.008308	
1480.013511	0.004014	
1480.015510	-0.010770	
1480.019511	-0.002781	
1480.021511	-0.002387	
1480.023512	0.019188	
1480.025511	0.013764	
1480.027511	0.010460	
1480.031511	0.012962	
1480.033511	-0.012167	
1480.035511	-0.009190	
1480.039511	-0.010812	
1480.041513	0.013320	
1480.043511	0.005226	
1480.045511	-0.002115	
1480.047510	0.000231	
1480.049511	-0.007797	
1480.053511	-0.000860	
1480.057511	-0.009498	
1480.059511	0.004245	
1480.061511	-0.001228	
1480.063510	0.005027	
1480.065511	-0.012400	
1480.069510	-0.009683	
1480.071511	-0.012903	
1480.073511	0.003833	
1480.075512	-0.012436	
1480.077514	-0.006849	
1480.079511	0.002944	
1480.081511	-0.011606	
1480.083510	-0.013431	
1480.085510	-0.013851	
1480.087510	-0.017391	
1480.089511	-0.010486	
1480.091511	-0.004805	
1480.095511	-0.008197	
1480.097511	-0.010957	
1480.099510	-0.018711	
1480.101510	-0.010858	
1480.103511	-0.006600	
1480.105511	-0.010066	
1480.109511	0.000348	
1480.111511	-0.016916	
1480.113511	-0.010263	
1480.117513	-0.028391	
1480.119511	-0.014877	
1480.121511	-0.021083	
1480.123511	0.002835	
1480.125510	-0.004689	
1480.129510	-0.008626	
1480.131511	-0.022978	
1480.135511	-0.023002	
1480.137511	-0.022687	
1480.139510	-0.011797	
1480.141518	-0.003399	
1480.143511	-0.008711	
1480.147510	-0.012280	
1480.149511	-0.025882	
1480.151511	-0.017260	
