time (s)	det(V)
2252.279511	0.012831	
2252.281511	0.012813	
2252.285511	0.021445	
2252.287511	0.010986	
2252.289511	0.015215	
2252.291510	0.006878	
2252.293511	0.016172	
2252.297510	0.025533	
2252.299511	0.022080	
2252.303511	0.012104	
2252.305510	0.014839	
2252.307510	0.007370	
2252.309510	0.012307	
2252.311511	0.020560	
2252.315510	0.014390	
2252.317511	0.014390	
2252.319510	0.008789	
2252.323511	0.006987	
2252.325511	0.008896	
2252.327511	0.016377	
2252.329511	0.017651	
2252.331511	0.015723	
2252.333511	0.024485	
2252.337510	0.010388	
2252.341511	0.005783	
2252.343511	0.014299	
2252.345511	0.018237	
2252.347511	0.013170	
2252.349510	0.021558	
2252.353510	0.014685	
2252.355511	0.008050	
2252.357511	-0.002820	
2252.359511	0.002166	
2252.361512	0.009523	
2252.363511	0.013545	
2252.365511	0.019278	
2252.367511	0.015726	
2252.369511	0.009168	
2252.371511	0.012604	
2252.373510	0.002845	
2252.375511	-0.000640	
2252.377512	0.006152	
2252.381511	0.007272	
2252.383510	0.016935	
2252.385510	0.008597	
2252.387511	0.002728	
2252.389511	0.004890	
2252.393511	-0.000292	
2252.395510	0.007461	
2252.397511	0.000417	
2252.401511	0.015639	
2252.403511	0.001141	
2252.405512	0.007240	
2252.407511	-0.002085	
2252.409511	0.002061	
2252.411510	0.015043	
2252.415511	0.002342	
2252.419511	0.003697	
2252.421511	0.002708	
2252.423511	-0.000133	
2252.425511	0.000755	
2252.427511	0.003033	
2252.431510	0.006670	
2252.433510	0.006335	
2252.435511	-0.003291	
2252.439511	-0.008937	
2252.441511	-0.006515	
2252.443513	0.001301	
2252.445510	0.006572	
2252.447511	-0.001227	
2252.449510	0.012520	
2252.453511	-0.000734	
2252.457511	-0.007761	
2252.459511	-0.006363	
2252.461510	0.002493	
2252.463511	-0.000160	
2252.465511	0.003362	
2252.469510	0.006265	
2252.471511	-0.010933	
2252.473511	-0.012947	
2252.475511	-0.016914	
2252.477513	-0.006731	
2252.479511	-0.001262	
2252.481510	-0.004401	
2252.483510	0.005154	
2252.485511	-0.008822	
2252.487510	-0.010970	
2252.489510	-0.013827	
2252.491512	-0.017938	
2252.495511	-0.012599	
2252.497511	-0.008521	
2252.499511	0.005895	
2252.501511	-0.006191	
2252.503510	-0.010110	
2252.505511	-0.004668	
2252.509511	-0.014094	
2252.511511	-0.009975	
2252.513511	-0.015144	
2252.517511	-0.008025	
2252.519511	-0.010211	
2252.521511	-0.010733	
2252.523511	-0.013365	
2252.525510	-0.018260	
2252.529510	-0.003945	
2252.531511	-0.011664	
2252.535511	-0.008337	
2252.537511	-0.019257	
2252.539511	-0.015576	
2252.541511	-0.023293	
2252.543510	-0.016471	
2252.547510	-0.005273	
2252.549511	-0.007843	
2252.551511	-0.018341	
2252.553510	-0.023254	
2252.555512	-0.015551	
2252.557511	-0.021518	
2252.559511	-0.018225	
2252.561511	-0.010845	
2252.563511	-0.014344	
2252.565511	-0.011053	
2252.567511	-0.011978	
2252.569511	-0.025580	
2252.573511	-0.023937	
2252.575511	-0.024744	
2252.577510	-0.014383	
2252.579511	-0.009264	
2252.581510	-0.014060	
2252.583511	-0.006330	
2252.585510	-0.016900	
2252.587512	-0.020842	
2252.589511	-0.026359	
2252.591511	-0.032714	
2252.593511	-0.019382	
2252.597511	-0.014630	
2252.599512	-0.002195	
2252.601511	-0.013571	
2252.603511	-0.022994	
2252.605511	-0.014872	
2252.609510	-0.024248	
2252.611511	-0.016420	
2252.613511	-0.018519	
2252.615511	-0.016155	
2252.617511	-0.011964	
2252.619511	-0.014502	
2252.621510	-0.012918	
2252.623511	-0.016919	
2252.625511	-0.022304	
2252.627511	-0.009651	
2252.629511	-0.008718	
2252.631511	-0.015760	
2252.635511	-0.005319	
2252.637511	-0.016380	
2252.639510	-0.009749	
2252.641511	-0.012740	
2252.643511	-0.003739	
2252.645511	0.002082	
2252.649510	-0.003618	
2252.651511	-0.004839	
2252.653511	-0.008694	
2252.657511	-0.000913	
2252.659511	0.003060	
2252.661511	0.013985	
2252.663510	0.009420	
2252.665510	0.020554	
2252.667511	0.027084	
2252.671511	0.012033	
2252.675511	0.016991	
2252.677511	0.034879	
2252.679512	0.040565	
2252.681511	0.041161	
2252.683511	0.052883	
2252.687510	0.041266	
2252.689511	0.043384	
2252.691511	0.044104	
2252.693511	0.055294	
2252.697511	0.072245	
2252.699512	0.093942	
2252.701512	0.087016	
2252.703511	0.087344	
2252.705511	0.099178	
2252.709510	0.096836	
2252.713511	0.119861	
2252.715511	0.139388	
2252.717510	0.154152	
2252.719511	0.154337	
2252.721511	0.164641	
2252.725510	0.172902	
2252.727511	0.196204	
2252.729511	0.211339	
2252.731511	0.220318	
2252.733511	0.242637	
2252.735511	0.252446	
2252.737510	0.261338	
2252.739511	0.284611	
2252.741510	0.286844	
2252.743511	0.318819	
2252.745511	0.341022	
2252.747510	0.352361	
2252.749511	0.379630	
2252.753511	0.390763	
2252.755511	0.439087	
2252.757511	0.460126	
2252.759510	0.489088	
2252.761511	0.521707	
2252.765510	0.548658	
2252.767512	0.611283	
2252.769511	0.637500	
2252.773511	0.669911	
2252.775510	0.748721	
2252.777511	0.794865	
2252.779511	0.845967	
2252.781511	0.885833	
2252.783511	0.941931	
2252.787511	0.972392	
2252.791512	1.073317	
2252.793511	1.185983	
2252.795511	1.247139	
2252.797512	1.302410	
2252.799512	1.372869	
2252.803510	1.426052	
2252.805511	1.556359	
2252.807511	1.583363	
2252.809511	1.584281	
2252.811511	1.584539	
2252.813511	1.584347	
2252.815511	1.584545	
2252.817511	1.584515	
2252.819512	1.584328	
2252.821511	1.584398	
2252.823511	1.584411	
2252.825511	1.584519	
2252.827512	1.584374	
2252.831511	1.584479	
2252.833511	1.584373	
2252.835510	1.584522	
2252.837511	1.584340	
2252.839511	1.584318	
2252.843510	1.584442	
2252.845511	1.584424	
2252.847511	1.584431	
2252.851511	1.584385	
2252.853511	1.584575	
2252.855510	1.584467	
2252.857511	1.584374	
2252.859511	1.584440	
2252.863510	1.584476	
2252.865511	1.584411	
2252.869511	1.584433	
2252.871512	1.584401	
2252.873511	1.584348	
2252.875511	1.584402	
2252.877510	1.584355	
2252.881510	1.584418	
2252.883511	1.584321	
2252.885510	1.584467	
2252.887511	1.584424	
2252.889511	1.584414	
2252.891511	1.584315	
2252.893511	1.584452	
2252.895510	1.584265	
2252.897510	1.584426	
2252.899511	1.584393	
2252.901510	1.584285	
2252.903511	1.584615	
2252.907511	1.584402	
2252.909511	1.584398	
2252.911511	1.584382	
2252.913511	1.584344	
2252.915511	1.584482	
2252.917511	1.584507	
2252.921510	1.584325	
2252.923510	1.584337	
2252.925511	1.584435	
2252.929511	1.584228	
2252.931510	1.398504	
2252.933511	1.264819	
2252.935511	1.116455	
2252.937511	0.958426	
2252.939511	0.815028	
2252.943511	0.651911	
2252.947511	0.372694	
2252.949511	0.080866	
2252.951510	-0.077567	
2252.953511	-0.238569	
2252.955511	-0.389167	
2252.959511	-0.536530	
2252.961510	-0.829008	
2252.963511	-0.977400	
2252.967511	-1.117723	
2252.969511	-1.392665	
2252.971511	-1.534963	
2252.973510	-1.652641	
2252.975511	-1.674841	
2252.979510	-1.675074	
2252.983510	-1.675171	
2252.985511	-1.675609	
2252.987510	-1.675778	
2252.989511	-1.675927	
2252.991511	-1.676120	
2252.993511	-1.675932	
2252.995511	-1.675979	
2252.997511	-1.676101	
2252.999510	-1.676147	
2253.001510	-1.676212	
2253.003510	-1.676183	
2253.007511	-1.676125	
2253.009511	-1.676156	
2253.011511	-1.676055	
2253.013511	-1.676230	
2253.015512	-1.676176	
2253.019510	-1.676313	
2253.021510	-1.676338	
2253.023510	-1.676334	
2253.027511	-1.676284	
2253.029511	-1.676234	
2253.031511	-1.676355	
2253.033510	-1.676378	
2253.035512	-1.676351	
2253.039510	-1.676023	
2253.043510	-1.676346	
2253.045512	-1.676162	
2253.047511	-1.676204	
2253.049511	-1.676347	
2253.051511	-1.676538	
2253.053512	-1.676346	
2253.057510	-1.676162	
2253.059511	-1.676115	
2253.061510	-1.676187	
2253.065511	-1.676003	
2253.067511	-1.675832	
2253.069511	-1.675701	
2253.071511	-1.675849	
2253.073510	-1.675661	
2253.077510	-1.675455	
2253.081510	-1.675264	
2253.083511	-1.675231	
2253.085512	-1.675027	
2253.087511	-1.674973	
2253.089511	-1.674892	
2253.091511	-1.674673	
2253.095510	-1.674643	
2253.097512	-1.566888	
2253.099511	-1.489602	
2253.103511	-1.426440	
2253.105511	-1.299809	
2253.107512	-1.248140	
2253.109511	-1.195421	
2253.111511	-1.131132	
2253.115511	-1.075970	
2253.117511	-0.976485	
2253.119511	-0.938485	
2253.121511	-0.894888	
2253.123511	-0.849402	
2253.125511	-0.808180	
2253.127511	-0.758494	
2253.129511	-0.712434	
2253.131511	-0.683864	
2253.133512	-0.637962	
2253.135511	-0.618812	
2253.137511	-0.591947	
2253.139511	-0.556471	
2253.143511	-0.537147	
2253.145510	-0.467195	
2253.147511	-0.444960	
2253.149513	-0.412576	
2253.151510	-0.397499	
2253.155510	-0.380369	
2253.157511	-0.348126	
2253.159511	-0.332512	
2253.161511	-0.307468	
2253.163511	-0.286161	
2253.165511	-0.264865	
2253.167511	-0.242957	
2253.169511	-0.241240	
2253.171511	-0.230705	
2253.173510	-0.214363	
2253.175511	-0.210314	
2253.177513	-0.189991	
2253.181511	-0.175064	
2253.183511	-0.153340	
2253.185511	-0.142978	
2253.187514	-0.136807	
2253.189510	-0.126469	
2253.191511	-0.129484	
2253.195510	-0.110548	
2253.197510	-0.102241	
2253.199511	-0.084775	
2253.203511	-0.082265	
2253.205511	-0.069480	
2253.207511	-0.065567	
2253.209511	-0.066579	
2253.211511	-0.050635	
2253.213511	-0.049349	
2253.217510	-0.042312	
2253.221511	-0.041691	
2253.223511	-0.029810	
2253.225510	-0.033968	
2253.227511	-0.022408	
2253.229511	-0.014493	
2253.233510	-0.014181	
2253.235511	-0.011975	
2253.237511	-0.018669	
2253.241511	-0.008646	
2253.243513	-0.002056	
2253.245511	0.006430	
2253.247511	0.002081	
2253.249510	0.011998	
2253.251512	0.011858	
2253.255511	-0.000090	
2253.259511	0.002762	
2253.261511	0.013564	
2253.263512	0.012093	
2253.265512	0.014864	
2253.267510	0.021446	
2253.271510	0.013290	
2253.273511	0.011123	
2253.275511	0.001710	
2253.277510	0.012826	
2253.279513	0.021920	
2253.281511	0.019423	
2253.283511	0.030521	
2253.285511	0.020105	
2253.287510	0.015781	
2253.289511	0.023786	
2253.291512	0.007119	
2253.293512	0.014833	
2253.295514	0.019362	
2253.299512	0.015530	
2253.301511	0.026708	
2253.303511	0.019657	
2253.305510	0.021534	
2253.307510	0.017256	
2253.311510	0.017019	
2253.313512	0.019519	
2253.315512	0.017808	
2253.319511	0.022866	
2253.321510	0.017534	
2253.323511	0.024160	
2253.325510	0.011869	
2253.327511	0.021218	
2253.329513	0.028825	
2253.333511	0.018957	
2253.337511	0.016019	
2253.339513	0.021367	
2253.341512	0.010534	
2253.343511	0.018612	
2253.345511	0.024157	
2253.349510	0.019084	
2253.351510	0.016028	
2253.353511	0.011109	
2253.355510	0.012324	
2253.357513	0.010905	
2253.359511	0.012036	
2253.361511	0.020086	
2253.363511	0.019536	
2253.365511	0.021410	
2253.367511	0.026353	
2253.369511	0.009784	
2253.371511	0.006493	
2253.375511	0.008254	
2253.377511	0.011405	
2253.379511	0.021652	
2253.381511	0.017641	
2253.383511	0.022527	
2253.385511	0.015700	
2253.387512	0.010803	
2253.389511	0.014406	
2253.391510	-0.004655	
2253.393513	0.008444	
2253.395511	0.010631	
2253.399512	0.007043	
2253.401511	0.018724	
2253.403510	0.012468	
2253.405510	0.011550	
2253.407511	0.008444	
2253.411510	0.005601	
2253.413510	0.008664	
2253.415510	0.005713	
2253.417511	0.012041	
2253.419511	0.004258	
2253.421511	0.005029	
2253.423513	0.009212	
2253.425511	0.001315	
2253.427511	0.010189	
2253.429512	0.017063	
2253.431511	0.003323	
2253.433512	0.009734	
2253.437511	0.004979	
2253.439511	0.002139	
2253.441511	-0.005157	
2253.443511	0.004222	
2253.445511	0.009623	
2253.447510	0.002623	
2253.451510	0.011442	
2253.453510	-0.006126	
2253.455510	0.000941	
2253.459511	-0.006190	
2253.461511	0.003040	
2253.463511	0.005537	
2253.465514	0.006802	
2253.467511	0.013909	
2253.469511	-0.001099	
2253.473511	-0.008484	
2253.477511	-0.015167	
2253.479510	0.005121	
2253.481511	-0.002466	
2253.483510	0.006863	
2253.485511	0.001873	
2253.489510	-0.006538	
2253.491510	-0.015869	
2253.493511	-0.013326	
2253.495511	-0.002384	
2253.497513	-0.009162	
2253.499511	-0.000296	
2253.501511	0.004267	
2253.503511	-0.007336	
2253.505510	-0.007293	
2253.507511	-0.007195	
2253.509511	-0.017429	
2253.511510	-0.009138	
2253.515511	-0.007225	
2253.517511	-0.001839	
2253.519511	-0.011516	
2253.521511	-0.016560	
2253.523510	-0.010394	
2253.525511	-0.016415	
2253.527510	-0.008897	
2253.529511	-0.003415	
2253.531511	-0.018313	
2253.533510	-0.008897	
2253.535515	-0.012328	
2253.539511	-0.017077	
2253.541511	-0.021318	
2253.543511	-0.012493	
2253.545511	-0.006932	
2253.547511	-0.010767	
2253.551511	-0.004481	
2253.553511	-0.019792	
2253.555511	-0.018902	
2253.559511	-0.018467	
2253.561510	-0.012226	
2253.563511	-0.009310	
2253.565511	-0.009879	
2253.567512	-0.005371	
2253.569510	-0.015237	
2253.573511	-0.024925	
2253.577511	-0.024398	
2253.579511	-0.005016	
2253.581513	-0.016228	
2253.583511	-0.005526	
2253.585510	-0.013739	
2253.589510	-0.020298	
2253.591510	-0.033631	
2253.593510	-0.026073	
2253.595512	-0.019647	
2253.597511	-0.021549	
2253.599512	-0.011362	
2253.601511	-0.014524	
2253.603510	-0.019454	
2253.605511	-0.018564	
2253.607511	-0.019854	
2253.609510	-0.027270	
2253.611510	-0.022811	
2253.613510	-0.022829	
2253.617511	-0.022543	
2253.619511	-0.020952	
2253.621511	-0.025141	
2253.623511	-0.021224	
2253.625511	-0.027034	
2253.629510	-0.016873	
2253.631511	-0.027772	
2253.633510	-0.016944	
2253.637511	-0.023982	
2253.639510	-0.018614	
2253.641510	-0.027403	
2253.643510	-0.021448	
2253.645511	-0.013947	
2253.647511	-0.018779	
2253.651511	-0.014908	
2253.655511	-0.024406	
2253.657511	-0.022002	
2253.659510	-0.023230	
2253.661511	-0.012081	
2253.663511	-0.010766	
2253.667510	-0.009939	
2253.669511	-0.018267	
2253.671510	-0.019629	
2253.675511	-0.011172	
2253.677513	-0.005553	
2253.679511	0.004964	
2253.681511	-0.005704	
2253.683510	0.010122	
2253.685511	0.005412	
2253.689511	-0.007480	
2253.693511	-0.010300	
2253.695510	0.017578	
2253.697511	0.013747	
2253.699511	0.022055	
2253.701511	0.024036	
2253.705510	0.017733	
2253.707510	0.016717	
2253.709511	0.015658	
2253.711511	0.027268	
2253.713513	0.035294	
2253.715511	0.042154	
2253.717511	0.051996	
2253.719511	0.046275	
2253.721511	0.047240	
2253.723511	0.060262	
2253.725512	0.046696	
2253.727514	0.062125	
2253.731511	0.072222	
2253.733512	0.086198	
2253.735511	0.091045	
2253.737510	0.092719	
2253.739511	0.104818	
2253.741511	0.100683	
2253.745510	0.115720	
2253.747510	0.129192	
2253.749511	0.140520	
2253.753511	0.151634	
2253.755510	0.168789	
2253.757510	0.184855	
2253.759512	0.189650	
2253.761510	0.210566	
2253.763511	0.229292	
2253.767510	0.234258	
2253.771511	0.260533	
2253.773511	0.303749	
2253.775511	0.312608	
2253.777511	0.336297	
2253.779511	0.359824	
2253.783511	0.378319	
2253.785511	0.418053	
2253.787511	0.432072	
2253.789511	0.464609	
2253.791511	0.484791	
2253.793511	0.518178	
2253.795511	0.556876	
2253.797511	0.580472	
2253.799510	0.620297	
2253.801510	0.651846	
2253.803511	0.676716	
2253.805511	0.710668	
2253.809511	0.746604	
2253.811511	0.833617	
2253.813511	0.883729	
2253.815511	0.929364	
2253.817511	0.979143	
2253.819511	1.017598	
2253.823510	1.067311	
2253.825511	1.161445	
2253.827511	1.221779	
2253.831512	1.284901	
2253.833512	1.406608	
2253.835511	1.466186	
2253.837511	1.525288	
2253.839512	1.577530	
2253.841511	1.584132	
2253.845511	1.584364	
2253.849511	1.584446	
2253.851512	1.584476	
2253.853511	1.584388	
2253.855510	1.584326	
2253.857510	1.584340	
2253.861511	1.584378	
2253.863511	1.584403	
2253.865511	1.584231	
2253.867515	1.584531	
2253.869511	1.584329	
2253.871511	1.584347	
2253.873510	1.584478	
2253.875511	1.584401	
2253.877511	1.584334	
2253.879510	1.584339	
2253.881511	1.584459	
2253.883510	1.584407	
2253.887511	1.584398	
2253.889512	1.584451	
2253.891511	1.584449	
2253.893511	1.584398	
2253.895511	1.584337	
2253.897511	1.584278	
2253.901510	1.584348	
2253.903510	1.584448	
2253.905511	1.584571	
2253.909511	1.584329	
2253.911512	1.584466	
2253.913512	1.584351	
2253.915510	1.584304	
2253.917510	1.584398	
2253.919512	1.584336	
2253.923510	1.584370	
2253.927511	1.584475	
2253.929511	1.584506	
2253.931512	1.584327	
2253.933511	1.584364	
2253.935511	1.584343	
2253.939510	1.584502	
2253.941511	1.584348	
2253.943511	1.584424	
2253.945511	1.584444	
2253.947512	1.584385	
2253.949511	1.584374	
2253.951511	1.584323	
2253.953511	1.584380	
2253.955511	1.584340	
2253.957511	1.584315	
2253.959510	1.584347	
2253.961511	1.584298	
2253.965510	1.542727	
2253.967511	1.276756	
2253.969511	1.132581	
2253.971511	0.989876	
2253.973511	0.857501	
2253.975511	0.698042	
2253.979510	0.560965	
2253.981512	0.274184	
2253.983511	0.135461	
2253.987511	-0.023713	
2253.989511	-0.316336	
2253.991511	-0.469381	
2253.993510	-0.614029	
2253.995510	-0.752909	
2253.997511	-0.894900	
2254.001511	-1.037809	
2254.005513	-1.326642	
2254.007511	-1.596206	
2254.009510	-1.673885	
2254.011511	-1.674862	
2254.013510	-1.675003	
2254.017511	-1.675283	
2254.019511	-1.675543	
2254.021510	-1.675732	
2254.025511	-1.675768	
2254.027511	-1.676039	
2254.029511	-1.676034	
2254.031512	-1.676178	
2254.033511	-1.676243	
2254.037510	-1.676209	
2254.041510	-1.676203	
2254.043511	-1.676216	
2254.045511	-1.676309	
2254.047512	-1.676318	
2254.049511	-1.676096	
2254.051511	-1.676187	
2254.053511	-1.676169	
2254.055510	-1.676263	
2254.057510	-1.676353	
2254.059511	-1.676272	
2254.061511	-1.676244	
2254.065511	-1.676262	
2254.067512	-1.676407	
2254.069510	-1.676370	
2254.071511	-1.676226	
2254.073511	-1.676302	
2254.075513	-1.676257	
2254.077511	-1.676462	
2254.079511	-1.676154	
2254.081512	-1.676143	
2254.083514	-1.676247	
2254.087511	-1.676129	
2254.089511	-1.676293	
2254.091511	-1.676332	
2254.093511	-1.676337	
2254.095511	-1.676003	
2254.099510	-1.676044	
2254.101511	-1.676010	
2254.103511	-1.675737	
2254.107511	-1.675695	
2254.109510	-1.675606	
2254.111511	-1.675409	
2254.113511	-1.675438	
2254.115511	-1.675260	
2254.119510	-1.675102	
2254.123510	-1.674936	
2254.125511	-1.674777	
2254.127511	-1.672424	
2254.129511	-1.607870	
2254.131510	-1.543017	
2254.133511	-1.464984	
2254.135512	-1.400852	
2254.137511	-1.348853	
2254.139512	-1.286780	
2254.141513	-1.238876	
2254.145511	-1.182237	
2254.147511	-1.064770	
2254.149511	-1.002910	
2254.151511	-0.952257	
2254.153511	-0.913951	
2254.155510	-0.876623	
2254.157512	-0.826462	
2254.159511	-0.794490	
2254.161511	-0.749768	
2254.163511	-0.706250	
2254.165511	-0.672371	
2254.169511	-0.630680	
2254.171511	-0.575760	
2254.173511	-0.535616	
2254.175511	-0.521144	
2254.177510	-0.488871	
2254.181510	-0.452093	
2254.183510	-0.408131	
2254.185511	-0.394370	
2254.189511	-0.381901	
2254.191511	-0.337065	
2254.193511	-0.318702	
2254.195511	-0.290945	
2254.197511	-0.273826	
2254.199511	-0.257083	
2254.203511	-0.244922	
2254.207511	-0.229969	
2254.209511	-0.204136	
2254.211511	-0.180758	
2254.213511	-0.165759	
2254.215511	-0.161585	
2254.219510	-0.139714	
2254.221511	-0.147607	
2254.223511	-0.132009	
2254.225511	-0.133165	
2254.227513	-0.115505	
2254.229511	-0.099075	
2254.231511	-0.095593	
2254.233512	-0.082696	
2254.235510	-0.079034	
2254.237512	-0.081440	
2254.239514	-0.078972	
2254.241513	-0.080812	
2254.245511	-0.073927	
2254.247511	-0.053081	
2254.249511	-0.044335	
2254.251511	-0.040581	
2254.253511	-0.042468	
2254.255511	-0.038491	
2254.257511	-0.035995	
2254.259512	-0.041427	
2254.261511	-0.033366	
2254.263511	-0.024352	
2254.265513	-0.023649	
2254.269511	-0.014858	
2254.271513	-0.023744	
2254.273511	-0.011100	
2254.275511	-0.021803	
2254.277510	-0.009572	
2254.281511	0.000900	
2254.283511	-0.003744	
2254.285511	-0.003077	
2254.287511	-0.012836	
2254.289511	-0.000718	
2254.291511	-0.000120	
2254.293511	-0.002642	
2254.295511	0.009178	
2254.297510	0.010558	
2254.299510	0.011756	
2254.301511	0.010642	
2254.303515	0.000719	
2254.307510	-0.000448	
2254.309511	-0.001788	
2254.311512	0.012267	
2254.313511	0.019174	
2254.315511	0.013625	
2254.317511	0.024966	
2254.321511	0.014545	
2254.323511	0.012114	
2254.325511	-0.000871	
2254.329511	0.004024	
2254.331510	0.014314	
2254.333511	0.024067	
2254.335511	0.021696	
2254.337511	0.013091	
2254.341510	0.017209	
2254.343511	0.002922	
2254.347511	0.014333	
2254.349511	0.020838	
2254.351511	0.024153	
2254.353512	0.015015	
2254.355511	0.009651	
2254.359510	0.013682	
2254.361511	0.007910	
2254.363511	0.017122	
2254.365511	0.009780	
2254.367511	0.018075	
