time (s)	det(V)
3953.515540	0.845630	
3953.517541	0.817410	
3953.519539	0.790086	
3953.521539	0.764613	
3953.523540	0.718909	
3953.525540	0.691658	
3953.527540	0.653405	
3953.529540	0.603252	
3953.531539	0.581930	
3953.535541	0.504733	
3953.537540	0.480887	
3953.539540	0.421932	
3953.541540	0.375298	
3953.543540	0.341430	
3953.547539	0.285189	
3953.549539	0.212433	
3953.551539	0.154993	
3953.555541	0.122208	
3953.557540	0.013505	
3953.559539	-0.023116	
3953.561540	-0.079203	
3953.563540	-0.121931	
3953.565539	-0.152818	
3953.569540	-0.206264	
3953.573541	-0.295010	
3953.575539	-0.391145	
3953.577539	-0.429939	
3953.579541	-0.484963	
3953.581540	-0.506120	
3953.585539	-0.539381	
3953.587539	-0.623208	
3953.589539	-0.676977	
3953.591540	-0.715833	
3953.593540	-0.737494	
3953.595539	-0.786038	
3953.597540	-0.802662	
3953.599548	-0.821524	
3953.601539	-0.858264	
3953.603539	-0.874494	
3953.605540	-0.908514	
3953.607540	-0.946399	
3953.611540	-0.956352	
3953.613540	-0.998201	
3953.615541	-0.996153	
3953.617540	-1.013586	
3953.619542	-1.022856	
3953.621540	-1.025072	
3953.623540	-1.044903	
3953.625540	-1.060342	
3953.627539	-1.060041	
3953.629541	-1.072451	
3953.633539	-1.057705	
3953.635540	-1.056709	
3953.637540	-1.038385	
3953.639539	-1.043400	
3953.641540	-1.046439	
3953.643539	-1.026034	
3953.645541	-1.032166	
3953.647540	-1.009964	
3953.649539	-0.992262	
3953.653540	-0.988307	
3953.655540	-0.954466	
3953.657540	-0.948459	
3953.659540	-0.920608	
3953.661540	-0.911058	
3953.663542	-0.894554	
3953.665539	-0.859884	
3953.667540	-0.844873	
3953.669540	-0.828486	
3953.673540	-0.803988	
3953.675540	-0.779939	
3953.677540	-0.753111	
3953.679539	-0.740662	
3953.681540	-0.701898	
3953.683540	-0.677268	
3953.685540	-0.665547	
3953.687540	-0.632563	
3953.689539	-0.630609	
3953.691540	-0.619636	
3953.693540	-0.587439	
3953.697540	-0.584006	
3953.699540	-0.516702	
3953.701540	-0.506025	
3953.703539	-0.473925	
3953.705539	-0.461696	
3953.709540	-0.457620	
3953.711540	-0.428398	
3953.713539	-0.415674	
3953.715540	-0.384760	
3953.717540	-0.369471	
3953.719540	-0.348347	
3953.721540	-0.326320	
3953.723540	-0.328349	
3953.725539	-0.312962	
3953.727540	-0.290727	
3953.729540	-0.295604	
3953.731540	-0.265327	
3953.735539	-0.247675	
3953.737540	-0.221649	
3953.739540	-0.218646	
3953.741539	-0.215529	
3953.743540	-0.194117	
3953.745539	-0.197964	
3953.749539	-0.173538	
3953.751540	-0.158239	
3953.753539	-0.141148	
3953.757540	-0.137692	
3953.759542	-0.118567	
3953.761540	-0.117932	
3953.763540	-0.114710	
3953.765540	-0.089488	
3953.767539	-0.087582	
3953.771539	-0.082256	
3953.775540	-0.082598	
3953.777540	-0.061233	
3953.779541	-0.067613	
3953.781541	-0.045473	
3953.783539	-0.039006	
3953.787539	-0.040120	
3953.789539	-0.040055	
3953.791540	-0.044295	
3953.795540	-0.027003	
3953.797541	-0.019430	
3953.799540	-0.006743	
3953.801540	-0.012259	
3953.803542	0.001500	
3953.805540	-0.000863	
3953.809540	-0.017262	
3953.813540	-0.011557	
3953.815539	0.011821	
3953.817540	0.012134	
3953.819540	0.011417	
3953.821540	0.022141	
3953.825539	0.007975	
3953.827540	0.011543	
3953.829540	0.000095	
3953.831540	0.016785	
3953.833542	0.027274	
3953.835540	0.022411	
3953.837539	0.036992	
3953.839540	0.022829	
3953.841539	0.017172	
3953.843539	0.030485	
3953.845540	0.011174	
3953.847539	0.021953	
3953.851539	0.033458	
3953.853542	0.035518	
3953.855540	0.035029	
3953.857539	0.024773	
3953.859540	0.033028	
3953.861540	0.026287	
3953.865539	0.026143	
3953.867539	0.029095	
3953.869540	0.029491	
3953.873540	0.037537	
3953.875540	0.028722	
3953.877540	0.034595	
3953.879539	0.022562	
3953.881539	0.039062	
3953.883539	0.044236	
3953.887540	0.031273	
3953.891541	0.029834	
3953.893540	0.034273	
3953.895540	0.023246	
3953.897541	0.031657	
3953.899539	0.041429	
3953.903539	0.034896	
3953.905540	0.031587	
3953.907540	0.019065	
3953.909540	0.028757	
3953.911541	0.024303	
3953.913540	0.026356	
3953.915539	0.040068	
3953.917540	0.034367	
3953.919539	0.035606	
3953.921539	0.041445	
3953.923539	0.023910	
3953.925539	0.019607	
3953.927539	0.024517	
3953.931540	0.011623	
3953.933539	0.035507	
3953.935540	0.032002	
3953.937540	0.041883	
3953.939539	0.025888	
3953.943540	0.021681	
3953.945540	0.007872	
3953.947540	0.019525	
3953.951540	0.027474	
3953.953540	0.034603	
3953.955540	0.030466	
3953.957541	0.017544	
3953.959540	0.026306	
3953.963539	0.019805	
3953.965540	0.027753	
3953.969540	0.020808	
3953.971539	0.030821	
3953.973539	0.018766	
3953.975539	0.015934	
3953.977540	0.021866	
3953.981539	0.011470	
3953.983539	0.023619	
3953.985540	0.012985	
3953.989540	0.023810	
3953.991541	0.009628	
3953.993540	0.021088	
3953.995541	0.005739	
3953.997540	0.015651	
3953.999539	0.026459	
3954.003539	0.010304	
3954.007540	0.014326	
3954.009540	0.013780	
3954.011541	0.011958	
3954.013540	0.005285	
3954.015540	0.023348	
3954.019539	0.014749	
3954.021539	0.015623	
3954.023540	0.000878	
3954.025540	0.000010	
3954.027540	0.006758	
3954.029541	0.000818	
3954.031540	0.016000	
3954.033540	0.017701	
3954.035540	0.008773	
3954.037541	0.022815	
3954.039539	0.004911	
3954.041540	-0.008199	
3954.045541	0.004888	
3954.047540	0.001651	
3954.049540	0.015612	
3954.051540	0.006933	
3954.053540	0.016266	
3954.055540	0.009640	
3954.059539	-0.001328	
3954.061540	-0.008111	
3954.063539	-0.007536	
3954.067540	0.004884	
3954.069542	0.005799	
3954.071540	0.012374	
3954.073540	-0.001843	
3954.075540	-0.001979	
3954.079539	0.001599	
3954.083539	-0.002288	
3954.085541	-0.005417	
3954.087540	0.009023	
3954.089540	-0.000958	
3954.091541	-0.010641	
3954.093539	0.001431	
3954.097539	-0.011631	
3954.099541	-0.000607	
3954.101539	-0.010527	
3954.103539	0.000799	
3954.105540	-0.002704	
3954.107540	-0.011525	
3954.109539	-0.005271	
3954.111540	-0.010996	
3954.113541	-0.011964	
3954.115540	0.003272	
3954.117539	-0.006474	
3954.119540	-0.008857	
3954.123539	-0.003618	
3954.125540	-0.015985	
3954.127539	-0.007203	
3954.129540	-0.021436	
3954.131539	-0.004887	
3954.133540	-0.000212	
3954.137539	-0.009763	
3954.139540	-0.014778	
3954.141539	-0.025227	
3954.145540	-0.013836	
3954.147539	-0.014961	
3954.149540	-0.001839	
3954.151540	-0.015821	
3954.153539	-0.003321	
3954.157539	-0.005612	
3954.159540	-0.017684	
3954.163540	-0.023406	
3954.165540	-0.009142	
3954.167539	-0.011738	
3954.169540	-0.014162	
3954.171539	-0.007320	
3954.175539	-0.019586	
3954.177539	-0.021514	
3954.179540	-0.036498	
3954.183541	-0.020148	
3954.185541	-0.022851	
3954.187541	-0.005967	
3954.189540	-0.021212	
3954.191540	-0.030084	
3954.193539	-0.016756	
3954.197539	-0.036767	
3954.201540	-0.019243	
3954.203540	-0.013216	
3954.205540	-0.016104	
3954.207539	-0.033264	
3954.209539	-0.025248	
3954.213539	-0.029139	
3954.215539	-0.025115	
3954.217539	-0.030035	
3954.221540	-0.029450	
3954.223539	-0.030119	
3954.225540	-0.033388	
3954.227541	-0.027472	
3954.229540	-0.037703	
3954.231539	-0.021071	
3954.235539	-0.021270	
3954.239540	-0.023449	
3954.241540	-0.038044	
3954.243540	-0.024969	
3954.245540	-0.040255	
3954.247540	-0.031212	
3954.251539	-0.019100	
3954.253539	-0.028753	
3954.255539	-0.029889	
3954.259541	-0.043439	
3954.261540	-0.034413	
3954.263540	-0.037397	
3954.265541	-0.022047	
3954.267540	-0.026213	
3954.269540	-0.027577	
3954.273539	-0.025131	
3954.277540	-0.042870	
3954.279540	-0.042811	
3954.281541	-0.023357	
3954.283539	-0.022579	
3954.285540	-0.032408	
3954.289539	-0.017256	
3954.291540	-0.045641	
3954.293540	-0.034773	
3954.295540	-0.045725	
3954.297540	-0.031396	
3954.299540	-0.019800	
3954.301539	-0.027578	
3954.303540	-0.017228	
3954.305539	-0.019558	
3954.307540	-0.034353	
3954.309540	-0.028916	
3954.311539	-0.034027	
3954.315540	-0.038542	
3954.317540	-0.024467	
3954.319539	-0.015309	
3954.321540	-0.008468	
3954.323540	-0.021946	
3954.325540	-0.025409	
3954.327539	-0.016361	
3954.329540	-0.029420	
3954.331539	-0.015285	
3954.333540	-0.007827	
3954.335539	-0.015445	
3954.339540	-0.001897	
3954.341540	-0.014147	
3954.343539	0.001648	
3954.345541	-0.010438	
3954.347540	0.000256	
3954.351540	0.017661	
3954.353539	0.014727	
3954.355540	0.013707	
3954.359540	0.002020	
3954.361540	0.017811	
3954.363540	0.018558	
3954.365540	0.035941	
3954.367540	0.036763	
3954.369540	0.038489	
3954.373539	0.047021	
3954.377541	0.036288	
3954.379540	0.046988	
3954.381541	0.065585	
3954.383540	0.075938	
3954.385540	0.070714	
3954.389539	0.089503	
3954.391541	0.074334	
3954.393540	0.091327	
3954.395540	0.085915	
3954.397540	0.104133	
3954.399540	0.125396	
3954.401540	0.122849	
3954.403540	0.140110	
3954.405540	0.145033	
3954.407540	0.140429	
3954.409539	0.153185	
3954.411540	0.153893	
3954.413539	0.157498	
3954.417540	0.182783	
3954.419541	0.204048	
3954.421540	0.222732	
3954.423541	0.215726	
3954.425540	0.225952	
3954.429539	0.244552	
3954.431540	0.264008	
3954.433540	0.279694	
3954.437540	0.281687	
3954.439539	0.314844	
3954.441540	0.319782	
3954.443540	0.341702	
3954.445539	0.342355	
3954.447539	0.365676	
3954.449539	0.384948	
3954.453540	0.388340	
3954.455539	0.419569	
3954.457540	0.425365	
3954.459540	0.449650	
3954.461540	0.460428	
3954.463540	0.469950	
3954.465540	0.503343	
3954.467539	0.512786	
3954.469539	0.522901	
3954.471541	0.543959	
3954.475539	0.545036	
3954.477540	0.576904	
3954.479539	0.584133	
3954.481540	0.614857	
3954.483540	0.634037	
3954.485540	0.634458	
3954.489539	0.660429	
3954.491540	0.656095	
3954.493539	0.678380	
3954.497540	0.672758	
3954.499539	0.720396	
3954.501540	0.719493	
3954.503540	0.734643	
3954.505540	0.735806	
3954.509539	0.730566	
3954.511540	0.735523	
3954.515540	0.729783	
3954.517541	0.747719	
3954.519540	0.748757	
3954.521540	0.752835	
3954.523539	0.733166	
3954.527539	0.728787	
3954.529540	0.698432	
3954.531540	0.705219	
3954.535540	0.695226	
3954.537541	0.679411	
3954.539540	0.653539	
3954.541540	0.623569	
3954.543540	0.620928	
3954.545540	0.583420	
3954.549539	0.569674	
3954.553540	0.521649	
3954.555540	0.481962	
3954.557539	0.443457	
3954.559540	0.423777	
3954.561539	0.389760	
3954.565539	0.357690	
3954.567540	0.302250	
3954.569540	0.268596	
3954.571539	0.242754	
3954.573540	0.196787	
3954.575540	0.164887	
3954.577540	0.136054	
3954.579540	0.091200	
3954.581539	0.073337	
3954.583540	0.040743	
3954.585540	-0.011046	
3954.587540	-0.033015	
3954.589540	-0.078497	
3954.593540	-0.123662	
3954.595540	-0.190578	
3954.597541	-0.213921	
3954.599539	-0.234173	
3954.601540	-0.280951	
3954.605539	-0.295365	
3954.607540	-0.384498	
3954.609540	-0.402369	
3954.613540	-0.436801	
3954.615540	-0.469001	
3954.617540	-0.499409	
3954.619540	-0.524455	
3954.621540	-0.539607	
3954.623540	-0.572793	
3954.627540	-0.600130	
3954.631540	-0.648895	
3954.633540	-0.660708	
3954.635542	-0.681346	
3954.637540	-0.681450	
3954.639539	-0.706824	
3954.643539	-0.728075	
3954.645539	-0.759563	
3954.647541	-0.755763	
3954.649540	-0.751507	
3954.651540	-0.767265	
3954.653541	-0.757193	
3954.655539	-0.764442	
3954.657540	-0.781049	
3954.659539	-0.772301	
3954.661540	-0.773062	
3954.663540	-0.782833	
3954.665540	-0.766863	
3954.667540	-0.770831	
3954.671540	-0.762809	
3954.673540	-0.752438	
3954.675545	-0.742373	
3954.677540	-0.730742	
3954.679540	-0.730413	
3954.683539	-0.705615	
3954.685539	-0.690856	
3954.687539	-0.664913	
3954.691540	-0.666468	
3954.693540	-0.626368	
3954.695540	-0.627870	
3954.697539	-0.603162	
3954.699540	-0.577880	
3954.701540	-0.569162	
3954.705539	-0.546992	
3954.709540	-0.530482	
3954.711540	-0.489611	
3954.713539	-0.477171	
3954.715539	-0.446809	
3954.717540	-0.436727	
3954.721539	-0.420612	
3954.723539	-0.404780	
3954.725539	-0.388186	
3954.727541	-0.367133	
3954.729540	-0.363544	
3954.731541	-0.326014	
3954.733540	-0.309287	
3954.735540	-0.305974	
3954.737540	-0.278478	
3954.739540	-0.276287	
3954.741540	-0.274346	
3954.743539	-0.254622	
3954.745539	-0.260411	
3954.749540	-0.236165	
3954.751540	-0.208369	
3954.753539	-0.185683	
3954.755539	-0.180989	
3954.757539	-0.183849	
3954.761539	-0.164925	
3954.763540	-0.160144	
3954.765540	-0.138052	
3954.769540	-0.132206	
3954.771540	-0.100494	
3954.773540	-0.108799	
3954.775540	-0.102055	
3954.777539	-0.091521	
3954.779539	-0.096111	
3954.783539	-0.078328	
3954.787540	-0.074730	
3954.789540	-0.057546	
3954.791540	-0.057885	
3954.793539	-0.041634	
3954.795540	-0.055281	
3954.799539	-0.034265	
3954.801539	-0.035950	
3954.803539	-0.019936	
3954.807540	-0.020955	
3954.809540	-0.010595	
3954.811540	-0.014228	
3954.813540	-0.014466	
3954.815539	0.000735	
3954.817540	0.000610	
3954.821540	0.000740	
3954.825540	-0.002685	
3954.827540	0.009152	
3954.829539	0.002791	
3954.831540	0.018511	
3954.833540	0.025113	
3954.837539	0.017777	
3954.839540	0.018620	
3954.841540	0.012266	
3954.843540	0.024415	
3954.845542	0.011860	
3954.847540	0.029708	
3954.849540	0.039282	
3954.851540	0.031189	
3954.853541	0.043954	
3954.855539	0.041548	
3954.857539	0.025965	
3954.859540	0.033684	
3954.861540	0.026163	
3954.865540	0.024595	
3954.867541	0.041674	
3954.869540	0.043724	
3954.871539	0.053001	
3954.873540	0.037854	
3954.877539	0.035805	
3954.879540	0.024680	
3954.881540	0.038864	
3954.885540	0.045971	
3954.887539	0.055525	
3954.889540	0.044540	
3954.891540	0.034143	
3954.893539	0.048033	
3954.895539	0.032187	
3954.899540	0.038111	
3954.903540	0.034353	
3954.905540	0.048866	
3954.907540	0.036644	
3954.909540	0.041152	
3954.911540	0.038777	
3954.915539	0.033389	
3954.917540	0.039203	
3954.919540	0.038217	
3954.921540	0.046842	
3954.923540	0.034657	
3954.925540	0.035638	
3954.927540	0.039183	
3954.929539	0.026081	
3954.931539	0.042937	
3954.933540	0.047501	
3954.935540	0.032554	
3954.937540	0.045363	
3954.941539	0.032883	
3954.943540	0.034981	
3954.945540	0.022770	
3954.947541	0.036140	
3954.949543	0.046003	
3954.951540	0.031891	
3954.955539	0.043755	
3954.957541	0.024173	
3954.959540	0.027907	
3954.963540	0.022185	
3954.965539	0.039149	
3954.967539	0.036434	
3954.969539	0.035661	
3954.971540	0.042480	
3954.975539	0.029209	
3954.977540	0.026372	
3954.981540	0.012202	
3954.983539	0.036350	
3954.985540	0.028351	
3954.987539	0.039148	
3954.989540	0.026795	
3954.993539	0.019428	
3954.995539	0.009250	
3954.997542	0.018577	
3955.001540	0.027035	
3955.003541	0.035421	
3955.005540	0.031376	
3955.007541	0.017190	
3955.009539	0.025033	
3955.011539	0.018101	
3955.015541	0.009822	
3955.019540	0.016631	
3955.021539	0.031944	
3955.023539	0.016886	
3955.025542	0.016170	
3955.027541	0.020659	
3955.031539	0.007909	
3955.033540	0.017947	
3955.035540	0.013863	
3955.037539	0.023313	
3955.039540	0.014661	
3955.041540	0.009396	
3955.043540	0.017843	
3955.045540	0.002451	
3955.047540	0.014638	
3955.049540	0.025895	
3955.051541	0.006764	
3955.053540	0.017162	
3955.057539	0.015369	
3955.059540	0.009219	
3955.061540	0.009184	
3955.063540	0.006174	
3955.065540	0.016405	
3955.067540	0.010755	
3955.071539	0.012823	
3955.073541	-0.000442	
3955.075541	-0.001155	
3955.079539	0.003617	
3955.081540	0.013985	
3955.083540	0.016182	
3955.085539	0.003025	
3955.087540	0.018590	
3955.089543	0.006334	
3955.093539	-0.006821	
3955.097540	-0.013884	
3955.099539	0.009892	
3955.101541	0.000884	
3955.103539	0.012247	
3955.105539	0.008353	
3955.109539	-0.005035	
3955.111539	-0.007246	
3955.113540	-0.015226	
3955.115539	0.000667	
3955.117541	0.001720	
3955.119541	0.004081	
3955.121540	0.009755	
3955.123540	-0.006180	
3955.125539	-0.007170	
3955.127540	-0.002238	
3955.129540	-0.020203	
3955.131540	-0.005432	
3955.133539	-0.002812	
3955.137540	-0.010761	
3955.139541	-0.004626	
3955.141540	-0.012600	
3955.143540	-0.000517	
3955.145540	-0.018891	
3955.149539	-0.008467	
3955.151541	-0.012648	
3955.153540	-0.005551	
3955.157539	-0.008512	
3955.159539	-0.006740	
3955.161539	-0.011130	
3955.163539	-0.016926	
3955.165539	-0.004398	
3955.169539	-0.004062	
3955.171540	-0.004267	
3955.175541	-0.023663	
3955.177540	-0.011068	
3955.179540	-0.023406	
3955.181540	-0.008230	
3955.183540	-0.007999	
3955.187539	-0.013785	
3955.189539	-0.021872	
3955.191540	-0.030566	
3955.195540	-0.021352	
3955.197539	-0.016841	
3955.199540	-0.008899	
3955.201540	-0.020011	
3955.203540	-0.011434	
3955.205540	-0.012085	
3955.209539	-0.029057	
3955.213540	-0.031716	
3955.215541	-0.016461	
3955.217539	-0.017430	
3955.219540	-0.021283	
3955.221539	-0.011486	
3955.225539	-0.026756	
3955.227539	-0.029872	
3955.229541	-0.041308	
3955.233540	-0.026254	
3955.235541	-0.029118	
3955.237540	-0.011333	
3955.239539	-0.028828	
3955.241539	-0.036840	
3955.243540	-0.023372	
3955.247540	-0.042808	
3955.251540	-0.024800	
3955.253540	-0.020993	
3955.255541	-0.022696	
3955.257540	-0.039997	
3955.259539	-0.029077	
3955.263539	-0.036311	
3955.265539	-0.033992	
3955.267540	-0.034904	
3955.271540	-0.039241	
3955.273539	-0.040685	
3955.275539	-0.037660	
3955.277540	-0.031831	
3955.279540	-0.046053	
3955.281539	-0.029802	
3955.285540	-0.030656	
3955.289540	-0.029612	
3955.291541	-0.044349	
3955.293539	-0.031748	
3955.295539	-0.046659	
3955.297541	-0.038316	
3955.301539	-0.026803	
3955.303540	-0.033388	
3955.305540	-0.039342	
3955.309540	-0.048846	
3955.311540	-0.042197	
3955.313539	-0.044380	
3955.315540	-0.030636	
3955.317539	-0.034172	
3955.319539	-0.035564	
3955.323541	-0.031305	
3955.327540	-0.047803	
3955.329539	-0.048878	
3955.331539	-0.030897	
3955.333540	-0.028498	
3955.335539	-0.038394	
3955.339540	-0.021022	
3955.341539	-0.051165	
3955.343541	-0.038678	
3955.347540	-0.054337	
3955.349540	-0.028317	
3955.351540	-0.039093	
3955.353539	-0.027554	
3955.355540	-0.030520	
3955.357540	-0.043561	
3955.361540	-0.035267	
3955.365542	-0.043933	
3955.367540	-0.031708	
3955.369540	-0.025947	
3955.371540	-0.014998	
3955.373539	-0.032170	
3955.377539	-0.032555	
3955.379539	-0.040912	
3955.381539	-0.021847	
3955.383540	-0.017263	
3955.385542	-0.023670	
3955.387540	-0.001921	
3955.389539	-0.011525	
3955.391540	-0.020006	
3955.393539	-0.007970	
3955.395539	-0.018839	
3955.397540	-0.007740	
3955.399539	0.001241	
3955.403539	-0.003435	
3955.405540	0.010411	
3955.407540	0.002898	
3955.409540	0.016241	
3955.411540	0.015989	
3955.413540	0.014480	
3955.417539	0.034900	
3955.419540	0.035995	
3955.421540	0.049330	
3955.425540	0.037296	
3955.427540	0.058593	
3955.429539	0.052755	
3955.431540	0.073232	
3955.433539	0.085652	
3955.437539	0.077945	
3955.439539	0.092923	
3955.443540	0.087220	
3955.445539	0.104577	
3955.447539	0.124238	
3955.449539	0.142488	
3955.451540	0.142756	
3955.455539	0.163936	
3955.457539	0.159968	
3955.459539	0.175616	
3955.461539	0.181895	
3955.463540	0.187258	
3955.465539	0.220515	
3955.467539	0.227738	
3955.469539	0.237413	
3955.471540	0.257379	
3955.473540	0.250795	
3955.475540	0.256980	
3955.477540	0.277002	
3955.481540	0.276849	
3955.483540	0.324383	
3955.485540	0.331085	
3955.487540	0.360758	
3955.489540	0.360301	
3955.491540	0.365483	
3955.495539	0.386452	
3955.497540	0.404914	
3955.499540	0.426566	
3955.503540	0.433583	
3955.505540	0.475739	
3955.507540	0.481034	
3955.509540	0.502648	
3955.511541	0.512803	
3955.515539	0.523551	
3955.517540	0.562780	
3955.521540	0.577730	
3955.523541	0.608253	
3955.525540	0.619352	
3955.527540	0.641785	
3955.529539	0.645032	
3955.533539	0.678210	
3955.535540	0.698537	
3955.537540	0.725580	
3955.539541	0.726570	
3955.541543	0.737688	
3955.543539	0.760190	
3955.545540	0.757972	
3955.547540	0.778853	
3955.549540	0.800176	
3955.551540	0.803800	
3955.553540	0.820096	
3955.555541	0.821010	
3955.559540	0.818487	
3955.561540	0.830068	
3955.563540	0.834916	
3955.565540	0.853495	
3955.567540	0.849908	
3955.569540	0.849067	
3955.573539	0.855696	
3955.575540	0.822480	
3955.577539	0.823290	
3955.581540	0.802826	
3955.583540	0.807563	
3955.585540	0.783499	
3955.587540	0.784705	
3955.589540	0.754484	
3955.593539	0.724403	
3955.595539	0.675179	
3955.599540	0.660201	
3955.601540	0.619759	
3955.603541	0.606662	
3955.605540	0.572133	
3955.607539	0.530086	
3955.611539	0.504911	
3955.613539	0.422143	
3955.615539	0.406129	
3955.619540	0.370762	
